Time,Amplitude
0.00453125,-0.2425284595273965
0.00455078125,-0.10736711489723329
0.0045703125,0.02371526447157389
0.00458984375,0.18169500240844394
0.004609375,0.17778277065913614
0.00462890625,0.0854010943523117
0.0046484375,0.18059419313274538
0.00466796875,0.28925594624041007
0.0046875,0.28405844878252673
0.00470703125,0.3316339757984665
0.0047265625,0.3253869703205796
0.00474609375,0.24366301918580544
0.004765625,0.23955366277738188
0.00478515625,0.25952677430614834
0.0048046875,0.18656435675006666
0.00482421875,0.023513444622149812
0.00484375,0.09443958055921425
0.00486328125,0.31982583122700636
0.0048828125,0.16457446837608403
0.00490234375,0.01163553903973999
0.004921875,0.23332734841745517
0.00494140625,0.343395951535985
0.0049609375,0.17555605479079023
0.00498046875,-0.1064321897234036
0.005,-0.20795779007062798
0.00501953125,-0.04674756658871751
0.0050390625,-0.00014896096517233448
0.00505859375,0.006177977801262058
0.005078125,0.06274204903029698
0.00509765625,-0.0497362073275881
0.0051171875,-0.1692537964331293
0.00513671875,-0.19547605477441388
0.00515625,-0.14799793452474153
0.00517578125,-0.03825685430974875
0.0051953125,-0.033159624453695885
0.00521484375,-0.022066949951406206
0.005234375,0.05387019311879768
0.00525390625,0.04508382608232572
0.0052734375,-0.008911074193167057
0.00529296875,-0.08373127536800423
0.0053125,-0.0575557450422749
0.00533203125,0.04223274449518161
0.0053515625,0.0015312309810742442
0.00537109375,0.023665151244552318
0.005390625,0.10388908822276152
0.00541015625,0.06952451702610593
0.0054296875,0.08903913010812445
0.00544921875,0.06730795218879168
0.00546875,0.006085899502202688
0.00548828125,0.08528864819158986
0.0055078125,0.17593008894234705
0.00552734375,0.23946727426407854
0.005546875,0.22098351815720563
0.00556640625,0.1317898103436513
0.0055859375,0.07809300698756053
0.00560546875,-0.05696280124438175
0.005625,-0.09835925881848367
0.00564453125,0.026484801305003552
0.0056640625,0.016431551551039605
0.00568359375,-0.05650973875646166
0.005703125,-0.07676615807707884
0.00572265625,-0.0515291143868035
0.0057421875,0.05096358058586627
0.00576171875,0.07016345029398774
0.00578125,-0.018847367467940246
0.00580078125,-0.09042834241883599
0.0058203125,-0.17005238522941662
0.00583984375,-0.2414970192551905
0.005859375,-0.23098395834578297
0.00587890625,-0.2391381842088292
0.0058984375,-0.3274030764015198
0.00591796875,-0.341359896271734
0.0059375,-0.29585236358870814
0.00595703125,-0.26264998012380203
0.0059765625,-0.19249438721306739
0.00599609375,-0.17631244061351148
0.006015625,-0.2041638105241996
0.00603515625,-0.2738735774744803
0.0060546875,-0.41433686070658143
0.00607421875,-0.3091420209675135
0.00609375,-0.056678048425884295
0.00611328125,-0.16449805966009895
0.0061328125,-0.4040106769697148
0.00615234375,-0.3133961540120194
0.006171875,-0.11876299851923477
0.00619140625,-0.17195525271783127
0.0062109375,-0.31705351252799796
0.00623046875,-0.3141386405371393
0.00625,-0.3284627809978702
0.00626953125,-0.431877289451844
0.0062890625,-0.38028678964550855
0.00630859375,-0.29420507854352196
0.006328125,-0.3714065912775636
0.00634765625,-0.3999729823191592
0.0063671875,-0.3448210097417172
0.00638671875,-0.26704261279689073
0.00640625,-0.11073781927948231
0.00642578125,-0.057588188101899446
0.0064453125,-0.11176707406961982
0.00646484375,-0.022410602290638446
0.006484375,0.10390582016608232
0.00650390625,0.08354600394459549
0.0065234375,0.06034647302529736
0.00654296875,0.12012900000111182
0.0065625,0.23115036199673278
0.00658203125,0.431383130926251
0.0066015625,0.5126569928731511
0.00662109375,0.33937221716576504
0.006640625,0.2925093766926069
0.00666015625,0.5095510374244504
0.0066796875,0.6670752926316021
0.00669921875,0.6559654033572915
0.00671875,0.6062331268827672
0.00673828125,0.5887553443882526
0.0067578125,0.555025600765557
0.00677734375,0.4691256928910484
0.006796875,0.3960297473305558
0.00681640625,0.4324380943700282
0.0068359375,0.5479776096552321
0.00685546875,0.4755695701649867
0.006875,0.25237866692460365
0.00689453125,0.3013877423375802
0.0069140625,0.5339162691987799
0.00693359375,0.5854453294902857
0.006953125,0.5250814864493152
0.00697265625,0.5402926388106261
0.0069921875,0.6063749470790006
0.00701171875,0.6118057416058288
0.00703125,0.6325876761016299
0.00705078125,0.7440416690172048
0.0070703125,0.8047676119815722
0.00708984375,0.782215971577457
0.007109375,0.737903603249595
0.00712890625,0.7567434597261835
0.0071484375,0.8427308820356212
0.00716796875,0.7870382637005657
0.0071875,0.6448482203629727
0.00720703125,0.6275014682421971
0.0072265625,0.7143335720768785
0.00724609375,0.8033023238141215
0.007265625,0.7286654586917174
0.00728515625,0.5516065878797708
0.0073046875,0.4910288320547669
0.00732421875,0.4921753777371368
0.00734375,0.5291270890725241
0.00736328125,0.5684123944572833
0.0073828125,0.5032831817610702
0.00740234375,0.4946102565015375
0.007421875,0.571083148313244
0.00744140625,0.5617850359281196
0.0074609375,0.5290995154553487
0.00748046875,0.5040518042975114
0.0075,0.4467579773303386
0.00751953125,0.5055663548439165
0.0075390625,0.6533615048931282
0.00755859375,0.6295530680362552
0.007578125,0.49606138499848856
0.00759765625,0.4344500568975363
0.0076171875,0.36503775876228006
0.00763671875,0.3314749960222243
0.00765625,0.4163589566763267
0.00767578125,0.48146061403223905
0.0076953125,0.42495812509567543
0.00771484375,0.25974682591736986
0.007734375,0.19293886231469676
0.00775390625,0.2917396615337154
0.0077734375,0.220971885938347
0.00779296875,-0.0033535096469457515
0.0078125,-0.05266894206244346
0.00783203125,0.007882420949733765
0.0078515625,-0.06514926781581996
0.00787109375,-0.2817339124081038
0.007890625,-0.378641123505148
0.00791015625,-0.2486777062273242
0.0079296875,-0.1554527522057902
0.00794921875,-0.1767986491418972
0.00796875,-0.14110586484526833
0.00798828125,-0.06949052911452197
0.0080078125,-0.061529715078831745
0.00802734375,-0.030780186381762192
0.008046875,0.021257273354408662
0.00806640625,-0.03571565720651139
0.0080859375,-0.0570914366532205
0.00810546875,0.0521154111666373
0.008125,0.1628787782658266
0.00814453125,0.24024446761027635
0.0081640625,0.17706870419072815
0.00818359375,0.040616269550724546
0.008203125,0.08790635039644987
0.00822265625,0.22418987737848628
0.0082421875,0.2534262116439606
0.00826171875,0.12554073777302888
0.00828125,-0.055527836149542625
0.00830078125,-0.06482389196467014
0.0083203125,0.026794564630073348
0.00833984375,-0.0010543928924068025
0.008359375,-0.06674134989118619
0.00837890625,-0.005936610973824419
0.0083984375,0.17438293365679508
0.00841796875,0.3770739029127518
0.0084375,0.47852467011278566
0.00845703125,0.42952566010069987
0.0084765625,0.33434603826886117
0.00849609375,0.3482722860936905
0.008515625,0.4448458166513567
0.00853515625,0.442560321424804
0.0085546875,0.447737461401451
0.00857421875,0.6487822925616284
0.00859375,0.8058156548092796
0.00861328125,0.7458714013303096
0.0086328125,0.6868103419934495
0.00865234375,0.7859066888486056
0.008671875,0.8932833965647622
0.00869140625,0.8137714089405086
0.0087109375,0.7155356286175208
0.00873046875,0.7398624107523761
0.00875,0.7083262671626409
0.00876953125,0.6304909083951353
0.0087890625,0.5367243535739936
0.00880859375,0.43918445131840267
0.008828125,0.5080982503092752
0.00884765625,0.513193677714756
0.0088671875,0.3384689404193182
0.00888671875,0.41391881508307227
0.00890625,0.6843376589448902
0.00892578125,0.7517337339362975
0.0089453125,0.6662019683423939
0.00896484375,0.6609883227671193
0.008984375,0.7607489927666127
0.00900390625,0.7463164888944505
0.0090234375,0.6291221234841866
0.00904296875,0.6696001945754173
0.0090625,0.7002978552671751
0.00908203125,0.5485737690134926
0.0091015625,0.4759578174697186
0.00912109375,0.5704939547317792
0.009140625,0.7419672122328271
0.00916015625,0.900243617347538
0.0091796875,0.8808418331203589
0.00919921875,0.768276559416531
0.00921875,0.8032357014865472
0.00923828125,0.9685661578200628
0.0092578125,0.9817795373589083
0.00927734375,0.7954236357248838
0.009296875,0.7591636696610178
0.00931640625,0.7959703406024123
0.0093359375,0.6366127468874964
0.00935546875,0.512326932186447
0.009375,0.4698112384374937
0.00939453125,0.41840185775873234
0.0094140625,0.4728500187115754
0.00943359375,0.5415794222579859
0.009453125,0.5418548991387442
0.00947265625,0.5222304325732987
0.0094921875,0.5157568811847091
0.00951171875,0.546423367822791
0.00953125,0.545009616778862
0.00955078125,0.44286262292734135
0.0095703125,0.2350510880897857
0.00958984375,0.1324767670820935
0.009609375,0.2518857651626141
0.00962890625,0.24947694346246926
0.0096484375,0.10902415845398053
0.00966796875,0.12767364634724993
0.0096875,0.19356471081348148
0.00970703125,0.19489637147260197
0.0097265625,0.19040183088438634
0.00974609375,0.12446526240392905
0.009765625,-0.02252316354465652
0.00978515625,-0.09900502772085196
0.0098046875,-0.018571150252291273
0.00982421875,0.0008108705451121134
0.00984375,-0.08273056258047332
0.00986328125,-0.016188074053664736
0.0098828125,0.03380362195033371
0.00990234375,-0.15628692640363015
0.009921875,-0.2503168165521998
0.00994140625,-0.1170809883190097
0.0099609375,-0.11156600170317651
0.00998046875,-0.20631735058063572
0.01,-0.12138925330172336
0.01001953125,-0.08610343813647525
0.0100390625,-0.26482027763634686
0.01005859375,-0.30036282998459574
0.010078125,-0.1807691820746066
0.01009765625,-0.21821257387285867
0.0101171875,-0.27453928028772967
0.01013671875,-0.21366923510553004
0.01015625,-0.2583331491039749
0.01017578125,-0.40850970053586816
0.0101953125,-0.4492630338407326
0.01021484375,-0.4123480649897825
0.010234375,-0.5222631728296365
0.01025390625,-0.7057437920923227
0.0102734375,-0.6278795600734242
0.01029296875,-0.44011950632237384
0.0103125,-0.4654282928072828
0.01033203125,-0.4717712301103597
0.0103515625,-0.3078608729108947
0.01037109375,-0.22683011341347528
0.010390625,-0.34184914110361087
0.01041015625,-0.4731658671816314
0.0104296875,-0.43120369453102647
0.01044921875,-0.32470702543806274
0.01046875,-0.3160529236154613
0.01048828125,-0.3645820482746832
0.0105078125,-0.34709203814379774
0.01052734375,-0.18447819031191665
0.010546875,-0.03333521218212804
0.01056640625,0.042810671103719736
0.0105859375,0.12185501228828728
0.01060546875,0.10596738411687434
0.010625,0.15932303611454074
0.01064453125,0.34634079213306973
0.0106640625,0.3512255209275862
0.01068359375,0.25435529688409964
0.010703125,0.16660908476258168
0.01072265625,0.05938094026520284
0.0107421875,0.17237129860067082
0.01076171875,0.37863958657471664
0.01078125,0.32325399407910954
0.01080078125,0.1946643803410336
0.0108203125,0.27012296622882803
0.01083984375,0.38218629689375455
0.010859375,0.32116385662462377
0.01087890625,0.18037883393137558
0.0108984375,0.1413418220539775
0.01091796875,0.26601897246740014
0.0109375,0.36548389230983086
0.01095703125,0.22434913931027836
0.0109765625,0.025474585691317303
0.01099609375,-0.04885089608134077
0.011015625,-0.06896102817349783
0.01103515625,-0.050991232278417425
0.0110546875,-0.07577107737237293
0.01107421875,-0.08635252884962735
0.01109375,0.11018737009817628
0.01111328125,0.3032047140667314
0.0111328125,0.3374412574799609
0.01115234375,0.36177564418937236
0.011171875,0.36357670384105584
0.01119140625,0.31644212292768004
0.0112109375,0.25674668055523675
0.01123046875,0.24546197168250883
0.01125,0.26696013335839663
0.01126953125,0.13651285427802154
0.0112890625,0.04239134667127755
0.01130859375,0.21787986416623029
0.011328125,0.37093409808954886
0.01134765625,0.35792619299333217
0.0113671875,0.3590485431073745
0.01138671875,0.4630244709463096
0.01140625,0.5375355565542574
0.01142578125,0.4335101490004869
0.0114453125,0.27576677190485993
0.01146484375,0.1975931907711534
0.011484375,0.28911359757674615
0.01150390625,0.45632841684004716
0.0115234375,0.3572461083562677
0.01154296875,0.18643165336157497
0.0115625,0.23666398802871477
0.01158203125,0.2722698481482402
0.0116015625,0.24081966228042095
0.01162109375,0.20716454167694195
0.011640625,0.06522492580770906
0.01166015625,-0.10103838503292596
0.0116796875,-0.13718012635883178
0.01169921875,-0.1956011621984955
0.01171875,-0.44868466256983175
0.01173828125,-0.6118373780923547
0.0117578125,-0.4354762056626697
0.01177734375,-0.18462587776686903
0.011796875,-0.138312516611878
0.01181640625,-0.19196359851754813
0.0118359375,-0.2057619520028608
0.01185546875,-0.3024212570616968
0.011875,-0.40980787790153833
0.01189453125,-0.38550049219277666
0.0119140625,-0.5099049260378783
0.01193359375,-0.7766757302692963
0.011953125,-0.8126952895642223
0.01197265625,-0.6316279677498233
0.0119921875,-0.5423878371356672
0.01201171875,-0.7328557677545938
0.01203125,-0.8282860187383384
0.01205078125,-0.555476543335107
0.0120703125,-0.5233342990410202
0.01208984375,-0.8471373749570676
0.012109375,-0.9649600344011688
0.01212890625,-0.9306591634014595
0.0121484375,-0.9008646245167966
0.01216796875,-0.8608941780569177
0.0121875,-0.9294312884069708
0.01220703125,-1.0101248570594716
0.0122265625,-1.0017041352811713
0.01224609375,-0.9006445013762133
0.012265625,-0.8604545325992214
0.01228515625,-1.0779516743601378
0.0123046875,-1.1509075933228803
0.01232421875,-0.9434056170828344
0.01234375,-0.9228746908022136
0.01236328125,-1.0284010496798315
0.0123828125,-1.1116256200544707
0.01240234375,-1.1687135508079292
0.012421875,-1.0024224432331705
0.01244140625,-0.783681863344987
0.0124609375,-0.669840511846672
0.01248046875,-0.5500730434867199
0.0125,-0.5278175391294799
0.01251953125,-0.6005132152955025
0.0125390625,-0.5852084280644488
0.01255859375,-0.4802312196572219
0.012578125,-0.38483624929763155
0.01259765625,-0.2917984918596532
0.0126171875,-0.24158064854385047
0.01263671875,-0.3348900129089276
0.01265625,-0.31579016635196683
0.01267578125,-0.0070638878924936255
0.0126953125,0.24400202905812116
0.01271484375,0.26971643562657976
0.012734375,0.22147195807446232
0.01275390625,0.187092187128754
0.0127734375,0.16620390828092035
0.01279296875,0.07764374741590992
0.0128125,-0.022485542839263142
0.01283203125,0.007801250777240365
0.0128515625,0.04843853196533471
0.01287109375,-0.06737142230526805
0.012890625,-0.2283021115307797
0.01291015625,-0.2818898973087445
0.0129296875,-0.21521405706519442
0.01294921875,-0.03924692931615198
0.01296875,0.038947982322240796
0.01298828125,-0.14290199242346052
0.0130078125,-0.2714644209974509
0.01302734375,-0.17847097682365198
0.013046875,-0.0652874081167078
0.01306640625,-0.03819733131686401
0.0130859375,-0.11159760213580244
0.01310546875,-0.12562672561896066
0.013125,-0.02560348367278005
0.01314453125,0.02269468852427782
0.0131640625,0.10520338213101738
0.01318359375,0.18223908235531222
0.013203125,0.13198623253242237
0.01322265625,0.0964295730886602
0.0132421875,0.0814782426180696
0.01326171875,0.1407696788721149
0.01328125,0.25711941924840465
0.01330078125,0.24829602791385133
0.0133203125,0.2410425356511531
0.01333984375,0.2773597428287849
0.013359375,0.29831076401148654
0.01337890625,0.29711055183699553
0.0133984375,0.16498498598261405
0.01341796875,0.10246733752490987
0.0134375,0.23233960278527194
0.01345703125,0.3394866785105531
0.0134765625,0.3838753122184656
0.01349609375,0.32810978986960093
0.013515625,0.2006066061431329
0.01353515625,0.20151726001043735
0.0135546875,0.26802307480807674
0.01357421875,0.21046083999699822
0.01359375,0.1245525430147205
0.01361328125,0.1638413792091168
0.0136328125,0.18926701169401733
0.01365234375,0.15785043976010765
0.013671875,0.16931821177828735
0.01369140625,0.039382744263983596
0.0137109375,-0.18368983462836672
0.01373046875,-0.18680625559565744
0.01375,-0.08390930361871174
0.01376953125,-0.061161339459507275
0.0137890625,-0.08604676353360212
0.01380859375,-0.09198816835610296
0.013828125,0.0340382099314141
0.01384765625,0.14865766490139434
0.0138671875,0.018073439554858683
0.01388671875,-0.1857588756520492
0.01390625,-0.1638826756564489
0.01392578125,0.04398153099133928
0.0139453125,0.04614051285027225
0.01396484375,-0.1280385891217064
0.013984375,-0.03921627056187493
0.01400390625,0.05358085549386542
0.0140234375,-0.11239648601664565
0.01404296875,-0.2141569823090096
0.0140625,-0.31694629767858795
0.01408203125,-0.4488945804101375
0.0141015625,-0.34772108538824475
0.01412109375,-0.18280958603882663
0.014140625,-0.186519439100987
0.01416015625,-0.30498627566092273
0.0141796875,-0.32921747923791234
0.01419921875,-0.23541776445683937
0.01421875,-0.2587235248215076
0.01423828125,-0.30323335663004175
0.0142578125,-0.3011943479361993
0.01427734375,-0.43450413399543886
0.014296875,-0.5491442108418493
0.01431640625,-0.5151383985553869
0.0143359375,-0.4336891760128927
0.01435546875,-0.3743109934896177
0.014375,-0.3418721641529162
0.01439453125,-0.294830594503935
0.0144140625,-0.29610231758856653
0.01443359375,-0.23480322770796697
0.014453125,-0.007651295571159532
0.01447265625,0.10079618082339088
0.0144921875,0.047109502904311755
0.01451171875,0.03721956441685724
0.01453125,0.11969002024124177
0.01455078125,0.24340438272614592
0.0145703125,0.23501029585875677
0.01458984375,0.14472039391716576
0.014609375,0.23132371523035772
0.01462890625,0.3679252331494292
0.0146484375,0.28366424638119475
0.01466796875,0.18458241725807756
0.0146875,0.35540890519111573
0.01470703125,0.5405456514250829
0.0147265625,0.5434651929258553
0.01474609375,0.5966528000365314
0.014765625,0.7365249791548969
0.01478515625,0.7619338368317097
0.0148046875,0.6072453227630109
0.01482421875,0.471052178628984
0.01484375,0.4304444045452053
0.01486328125,0.24340716124332587
0.0148828125,0.11700909176800428
0.01490234375,0.3148696462147867
0.014921875,0.46453007117484857
0.01494140625,0.5255831913982261
0.0149609375,0.7060271890425069
0.01498046875,0.7691639274148351
0.015,0.6391782195735953
0.01501953125,0.5087286277451522
0.0150390625,0.4493378469606396
0.01505859375,0.4209150812285744
0.015078125,0.4034249620624355
0.01509765625,0.4657472100429708
0.0151171875,0.5353303427589697
0.01513671875,0.544363264298735
0.01515625,0.6319717379515619
0.01517578125,0.7399905972330658
0.0151953125,0.7323374986516344
0.01521484375,0.6469732783335141
0.015234375,0.488047900815159
0.01525390625,0.38022606616383947
0.0152734375,0.4429961755893941
0.01529296875,0.49086856099151366
0.0153125,0.44058424257724316
0.01533203125,0.42910688511940154
0.0153515625,0.502672865086965
0.01537109375,0.6177235168499647
0.015390625,0.6662769103410386
0.01541015625,0.6078175567550477
0.0154296875,0.6200452424187195
0.01544921875,0.6973719941063911
0.01546875,0.573374286595866
0.01548828125,0.32985411359211436
0.0155078125,0.2048091166066123
0.01552734375,0.14721620701900526
0.015546875,0.19496619051882888
0.01556640625,0.3491571318323716
0.0155859375,0.37572160007602556
0.01560546875,0.3590708168509341
0.015625,0.4784416517851464
0.01564453125,0.5835505530970861
0.0156640625,0.5921623105109775
0.01568359375,0.486350146623988
0.015703125,0.28463193102690443
0.01572265625,0.2663842129431118
0.0157421875,0.3622239527526289
0.01576171875,0.21050656010794533
0.01578125,0.03163479410591025
0.01580078125,0.03812862225920577
0.0158203125,0.0226644400318306
0.01583984375,0.023184355581616578
0.015859375,0.09898648625406425
0.01587890625,0.16521967711987617
0.0158984375,0.18400903024475285
0.01591796875,0.10972858333868979
0.0159375,0.0597577614890992
0.01595703125,0.0347913845559751
0.0159765625,0.025356672295762963
0.01599609375,0.20860458322900974
0.016015625,0.35159002278628493
0.01603515625,0.32332195152007914
0.0160546875,0.31043051535921257
0.01607421875,0.24333416260042684
0.01609375,0.27630193499623457
0.01611328125,0.5252270226189392
0.0161328125,0.6865885133756311
0.01615234375,0.6526386722423361
0.016171875,0.575472928481237
0.01619140625,0.6635605219743335
0.0162109375,0.7948633234741869
0.01623046875,0.678739019171843
0.01625,0.5361839007035014
0.01626953125,0.5548776197323352
0.0162890625,0.5473359245119636
0.01630859375,0.44115152685728853
0.016328125,0.3646677066165314
0.01634765625,0.45670613439547864
0.0163671875,0.5192385854703927
0.01638671875,0.3389800545590449
0.01640625,0.20933277116929436
0.01642578125,0.3227198844528759
0.0164453125,0.4459137777565443
0.01646484375,0.4494312227041004
0.016484375,0.4508950192798653
0.01650390625,0.4910466383743139
0.0165234375,0.45585751188526347
0.01654296875,0.36721292669006644
0.0165625,0.35995642353333057
0.01658203125,0.48688202275810255
0.0166015625,0.674078882400835
0.01662109375,0.7498885423628856
0.016640625,0.760507866696235
0.01666015625,0.762095710042572
0.0166796875,0.6564139710772834
0.01669921875,0.6833656012199059
0.01671875,0.8624767351025295
0.01673828125,0.8223348299413868
0.0167578125,0.6692165656412224
0.01677734375,0.5865550007465579
0.016796875,0.532478235179161
0.01681640625,0.5398123854061341
0.0168359375,0.5497578148848847
0.01685546875,0.5689994211695649
0.016875,0.5890682928270876
0.01689453125,0.4685735612490559
0.0169140625,0.299948375266453
0.01693359375,0.28301039070640505
0.016953125,0.44699805650597785
0.01697265625,0.5130831529101847
0.0169921875,0.2616870497165382
