Time,Amplitude
0.00205078125,0.23208069312595014
0.0020703125,0.29032831774452394
0.00208984375,0.2846280782734468
0.002109375,0.23418958093672124
0.00212890625,0.10733814628028293
0.0021484375,-0.10555307613276849
0.00216796875,-0.2515327185283491
0.0021875,-0.23465440757691353
0.00220703125,-0.19095621336033414
0.0022265625,-0.18011079610915617
0.00224609375,-0.15187082098758148
0.002265625,-0.14036253193528217
0.00228515625,-0.0578374828681876
0.0023046875,0.06057128051193632
0.00232421875,-0.028967621672329052
0.00234375,-0.19420120030348548
0.00236328125,-0.16630817448232563
0.0023828125,-0.006052710120202642
0.00240234375,0.08408334467690004
0.002421875,-0.026451523131331457
0.00244140625,-0.21892829249558252
0.0024609375,-0.2306596685700341
0.00248046875,0.026227084037664983
0.0025,0.32602392363079574
0.00251953125,0.33760844338266727
0.0025390625,0.23478369835626905
0.00255859375,0.3548507320271649
0.002578125,0.4084439148333511
0.00259765625,0.27592710379846463
0.0026171875,0.3087685979645417
0.00263671875,0.41172915783210257
0.00265625,0.42728149943044486
0.00267578125,0.49702958507670275
0.0026953125,0.5887069562774188
0.00271484375,0.6483407918593127
0.002734375,0.6289797277420374
0.00275390625,0.5718383677182488
0.0027734375,0.6905960025268201
0.00279296875,0.7798027878283671
0.0028125,0.6173637189633773
0.00283203125,0.5544839406324418
0.0028515625,0.7092441596517822
0.00287109375,0.8036426486368151
0.002890625,0.8023498617975439
0.00291015625,0.1508082853031928
0.0029296875,0.45959772640958196
0.00294921875,0.35743737041462603
0.00296875,0.10242540208192252
0.00298828125,0.22755559651623428
0.0030078125,0.3778693370944961
0.00302734375,0.30238397872657974
0.003046875,0.2864468606721924
0.00306640625,0.15390605392557186
0.0030859375,-0.0622661000224686
0.00310546875,-0.07497443856977883
0.003125,0.02306446697108
0.00314453125,0.08614318499091579
0.0031640625,-0.05148133417029499
0.00318359375,-0.2660615112702963
0.003203125,-0.22957998358275924
0.00322265625,-0.14662835265468555
0.0032421875,-0.24739260833257956
0.00326171875,-0.2742713807515662
0.00328125,-0.0916957717996508
0.00330078125,-0.022067206687712088
0.0033203125,-0.2115443354417359
0.00333984375,-0.28540340502534167
0.003359375,-0.19066152831984043
0.00337890625,-0.2344585074110423
0.0033984375,-0.30588853457278564
0.00341796875,-0.308649669685098
0.0034375,-0.3464618774327981
0.00345703125,-0.27984019512540304
0.0034765625,-0.0918834125739896
0.00349609375,-0.011473015168429107
0.003515625,-0.0958846905304673
0.00353515625,-0.10793577528327206
0.0035546875,0.07607845948256341
0.00357421875,0.13041864772047662
0.00359375,0.039483349514057076
0.00361328125,0.1461923984506807
0.0036328125,0.22549210932747082
0.00365234375,0.11817356701319752
0.003671875,0.07300592605974159
0.00369140625,0.025066381779931722
0.0037109375,-0.017481682832402888
0.00373046875,0.05120273758902788
0.00375,0.1071257312653241
0.00376953125,0.21299575812246102
0.0037890625,0.3695391259592872
0.00380859375,0.4275599590057046
0.003828125,0.4073980289672813
0.00384765625,0.29988497136670267
0.0038671875,0.24466037974118918
0.00388671875,0.3365403079587984
0.00390625,0.2533773317751378
0.00392578125,0.010536100686607111
0.0039453125,-0.015822454835895755
0.00396484375,0.08287909996980546
0.003984375,0.0673135710283064
0.00400390625,0.0475009139956295
0.0040234375,0.09158943052381255
0.00404296875,0.1288931523454696
0.0040625,0.17679052058391895
0.00408203125,0.16498580177860395
0.0041015625,0.10601427646276386
0.00412109375,0.163943312148325
0.004140625,0.18703357580180746
0.00416015625,0.05134559349996614
0.0041796875,-0.07234996937889934
0.00419921875,-0.1560846605700748
0.00421875,-0.19519295837320244
0.00423828125,-0.14011961682550672
0.0042578125,-0.07374191970062091
0.00427734375,-0.10263418102718552
0.004296875,-0.21152147870481947
0.00431640625,-0.19162108808850398
0.0043359375,-0.07894597487787508
0.00435546875,-0.14855825183031177
0.004375,-0.23430521526291068
0.00439453125,-0.15026517942770387
0.0044140625,-0.07152194999540451
0.00443359375,-0.05425452970659251
0.004453125,-0.08876444621382559
0.00447265625,-0.10189587636984947
0.0044921875,0.008167897925441453
0.00451171875,0.08407504311903041
0.00453125,0.12238369210642412
0.00455078125,0.2387091475864775
0.0045703125,0.33306094252877844
0.00458984375,0.4467320191187902
0.004609375,0.5314462031431342
0.00462890625,0.45360087014606565
0.0046484375,0.460050979778308
0.00466796875,0.5522924785090134
0.0046875,0.5189693442908174
0.00470703125,0.5002157042237808
0.0047265625,0.4655505685414614
0.00474609375,0.3479909851818296
0.004765625,0.34779027714310307
0.00478515625,0.43842797955458923
0.0048046875,0.47603577311305345
0.00482421875,0.3712262081344805
0.00484375,0.12901387595448904
0.00486328125,0.02868033154986213
0.0048828125,0.12694654466694738
0.00490234375,0.11439742006497045
0.004921875,-0.021161887160428355
0.00494140625,-0.08136634808935474
0.0049609375,-0.17648623461168422
0.00498046875,-0.32491103389743864
0.005,-0.24656484500193343
0.00501953125,-0.03639999046902291
0.0050390625,0.007414602250562272
0.00505859375,-0.11048164944232713
0.005078125,-0.26062617362145885
0.00509765625,-0.24004956205248393
0.0051171875,-0.1092362161896167
0.00513671875,-0.1348812393076422
0.00515625,-0.2054744402567814
0.00517578125,-0.2972281587853269
0.0051953125,-0.5150567405017092
0.00521484375,-0.645263471451599
0.005234375,-0.6767059560976623
0.00525390625,-0.7520754960857357
0.0052734375,-0.7815538614226059
0.00529296875,-0.7574903380686658
0.0053125,-0.7482180995209684
0.00533203125,-0.7031627968295147
0.0053515625,-0.6090469682529291
0.00537109375,-0.5308292117798398
0.005390625,-0.45547198557272156
0.00541015625,-0.4078081838451286
0.0054296875,-0.4529312656641429
0.00544921875,-0.40788014494067193
0.00546875,-0.2044792314879842
0.00548828125,-0.09340463258863019
0.0055078125,-0.12351936230730468
0.00552734375,-0.2219672007883297
0.005546875,-0.32426531084287435
0.00556640625,-0.2656067987519308
0.0055859375,-0.13906909189581496
0.00560546875,-0.13196168433048694
0.005625,-0.20947505917685896
0.00564453125,-0.30964915783922636
0.0056640625,-0.25365853129421984
0.00568359375,-0.06201418613403832
0.005703125,-0.07229159303429067
0.00572265625,-0.1234498104510816
0.0057421875,-0.009377611058261674
0.00576171875,-0.04912762961567527
0.00578125,-0.214283880471864
0.00580078125,-0.2432148043969234
0.0058203125,-0.12887006819846605
0.00583984375,0.0473648411144231
0.005859375,-0.02337348370827871
0.00587890625,-0.3299010976754822
0.0058984375,-0.3999058197817061
0.00591796875,-0.2556818847587999
0.0059375,-0.22108064155168164
0.00595703125,-0.28116747386839613
0.0059765625,-0.24150558735739217
0.00599609375,-0.12220607696066876
0.006015625,-0.1402235362045373
0.00603515625,-0.23300976238308585
0.0060546875,-0.24695303545966618
0.00607421875,-0.21254203773472752
0.00609375,-0.18776338252579602
0.00611328125,-0.3507180156560712
0.0061328125,-0.6181412606227842
0.00615234375,-0.644069231230245
0.006171875,-0.4839112324678685
0.00619140625,-0.357560085473545
0.0062109375,-0.27289612646430217
0.00623046875,-0.19953500166889276
0.00625,-0.25840433986166345
0.00626953125,-0.4133452943244049
0.0062890625,-0.4017832356625677
0.00630859375,-0.39615035301422585
0.006328125,-0.4857633636296067
0.00634765625,-0.4724828909725723
0.0063671875,-0.609455282528172
0.00638671875,-0.7072529327529037
0.00640625,-0.42299047313307314
0.00642578125,-0.24616424236871032
0.0064453125,-0.296103621023499
0.00646484375,-0.3094320879893375
0.006484375,-0.24793645578359352
0.00650390625,-0.10041016532458136
0.0065234375,-0.088414994073475
0.00654296875,-0.13008085296001276
0.0065625,-0.03606495616605382
0.00658203125,-0.027219705489158592
0.0066015625,-0.07046236589777105
0.00662109375,-0.08853619433991955
0.006640625,-0.010936016633372639
0.00666015625,0.21906482369211444
0.0066796875,0.24870677004986555
0.00669921875,0.1904496989543817
0.00671875,0.31388169430179874
0.00673828125,0.3359656266338116
0.0067578125,0.2709556986318349
0.00677734375,0.24834881352729127
0.006796875,0.20730742547688438
0.00681640625,0.1725912660138631
0.0068359375,0.11879541730538436
0.00685546875,0.149731463735087
0.006875,0.21548075516929405
0.00689453125,0.13068417119407644
0.0069140625,0.09741590209678751
0.00693359375,0.16018897861895048
0.006953125,0.14878311155456042
0.00697265625,0.06764470007612063
0.0069921875,-0.09549948297009225
0.00701171875,-0.24593007482940818
0.00703125,-0.26555921145917805
0.00705078125,-0.200380836226292
0.0070703125,-0.21641679395555125
0.00708984375,-0.43230105687743936
0.007109375,-0.5034869426240984
0.00712890625,-0.28334457005933844
0.0071484375,-0.2469370118128149
0.00716796875,-0.41542030006637354
0.0071875,-0.48945563343986276
0.00720703125,-0.5659116711059213
0.0072265625,-0.6868102545259731
0.00724609375,-0.6947148654695287
0.007265625,-0.6010489079599398
0.00728515625,-0.6385135351500402
0.0073046875,-0.7989039543421859
0.00732421875,-0.8142559276268879
0.00734375,-0.774018840839265
0.00736328125,-0.7234684624241736
0.0073828125,-0.4974317805048559
0.00740234375,-0.352547143011378
0.007421875,-0.4049583398309794
0.00744140625,-0.42135429397832236
0.0074609375,-0.4124799963822734
0.00748046875,-0.3971399768339746
0.0075,-0.3935606580511826
0.00751953125,-0.5167169225568575
0.0075390625,-0.6314272614439537
0.00755859375,-0.576321555011583
0.007578125,-0.4663504111996928
0.00759765625,-0.4030270050767245
0.0076171875,-0.31394076416020866
0.00763671875,-0.2513504434868191
0.00765625,-0.2717618913315983
0.00767578125,-0.19535021042235756
0.0076953125,-0.09741652404039686
0.00771484375,-0.15478932683676205
0.007734375,-0.1762358438822159
0.00775390625,-0.10891940417464742
0.0077734375,-0.07658865687066968
0.00779296875,-0.07229402809922642
0.0078125,-0.0729358390319106
0.00783203125,0.012904987246300556
0.0078515625,0.1472213547115097
0.00787109375,0.11031968882891727
0.007890625,-0.061928164788549546
0.00791015625,-0.05119397576794038
0.0079296875,0.22398797694464545
0.00794921875,0.3554468207808388
0.00796875,0.20320308254779046
0.00798828125,0.07599893195691332
0.0080078125,-0.05053073965125321
0.00802734375,-0.11596016497263169
0.008046875,0.09769322278506984
0.00806640625,0.23952284019549053
0.0080859375,0.13937643660073606
0.00810546875,0.027665310855137668
0.008125,-0.09407200935285837
0.00814453125,-0.07512582739317163
0.0081640625,0.11152581273528785
0.00818359375,0.07792629550675265
0.008203125,-0.15883274467049724
0.00822265625,-0.26199706165290826
0.0082421875,-0.17625374625974094
0.00826171875,-0.11479283545470341
0.00828125,-0.14026665657235912
0.00830078125,0.10946958295151846
0.0083203125,0.524494296791195
0.00833984375,0.44055435270113297
0.008359375,0.05267014509580029
0.00837890625,-0.0364472312132128
0.0083984375,0.042957813602847714
0.00841796875,0.06003369219943795
0.0084375,0.05950743027901052
0.00845703125,-0.014406305568143277
0.0084765625,-0.16591025692059108
0.00849609375,-0.16868331109418638
0.008515625,0.0588815997703553
0.00853515625,0.2816448230971803
0.0085546875,0.39243062089205855
0.00857421875,0.45209585965062815
0.00859375,0.3961391151292615
0.00861328125,0.27171875751687175
0.0086328125,0.27521995055421833
0.00865234375,0.39897491946871566
0.008671875,0.4783459301362693
0.00869140625,0.46882881109981894
0.0087109375,0.4536109517550853
0.00873046875,0.41477583620562813
0.00875,0.31680522548619516
0.00876953125,0.3208401980600226
0.0087890625,0.41462755035306964
0.00880859375,0.3785524921256152
0.008828125,0.30822358478766687
0.00884765625,0.32025520373173977
0.0088671875,0.27880051285567675
0.00888671875,0.2488976253464374
0.00890625,0.3030011969738597
0.00892578125,0.25373760583963106
0.0089453125,0.13853175529581527
0.00896484375,0.12957356574319284
0.008984375,0.0949971919594524
0.00900390625,-0.02545591967692798
0.0090234375,-0.04756622989635727
0.00904296875,0.03651609097364651
0.0090625,0.09197966037092725
0.00908203125,0.027036693875234705
0.0091015625,-0.10899297025783725
0.00912109375,-0.12479938209066084
0.009140625,-0.10463450293522997
0.00916015625,-0.18101054752390533
0.0091796875,-0.16535571518617387
0.00919921875,-0.11090427025211455
0.00921875,-0.2207741995471905
0.00923828125,-0.3908389468292977
0.0092578125,-0.48201826529903546
0.00927734375,-0.4130934742072224
0.009296875,-0.2264532723719349
0.00931640625,-0.123508499913727
0.0093359375,-0.1735107040680471
0.00935546875,-0.2389710347153678
0.009375,-0.11232537025319028
0.00939453125,0.09294077365342017
0.0094140625,0.021510063131951977
0.00943359375,-0.22476441498010322
0.009453125,-0.34086150395729065
0.00947265625,-0.3133146300834779
0.0094921875,-0.1795753049952239
0.00951171875,-0.05055794901729875
0.00953125,-0.03848004809279611
0.00955078125,-0.005056690324653723
0.0095703125,0.13871101594830174
0.00958984375,0.2794747945223665
0.009609375,0.2565935073039828
0.00962890625,0.08828347754285791
0.0096484375,0.0956169375074602
0.00966796875,0.27362234612813124
0.0096875,0.25153149227268257
0.00970703125,0.1805024287423409
0.0097265625,0.32998985721714746
0.00974609375,0.4181532718949965
0.009765625,0.2851184039624155
0.00978515625,0.24484631204155977
0.0098046875,0.4275643602926916
0.00982421875,0.4627529223107556
0.00984375,0.246621983396775
0.00986328125,0.19007938571843708
0.0098828125,0.290112077035391
0.00990234375,0.28542180129672823
0.009921875,0.32094310741359355
0.00994140625,0.43809763546702324
0.0099609375,0.4179821552057851
0.00998046875,0.2864325632905266
0.01,0.24266485860454412
0.01001953125,0.24345695407534773
0.0100390625,0.16839206504218276
0.01005859375,0.17327837811214183
0.010078125,0.2639698603556324
0.01009765625,0.2191201342744471
0.0101171875,0.11511309839654145
0.01013671875,0.1101227645376679
0.01015625,0.1918411394216054
0.01017578125,0.25291080023875945
0.0101953125,0.18704791700647228
0.01021484375,0.11013246460714118
0.010234375,0.055000591944310465
0.01025390625,-0.08855326256117375
0.0102734375,-0.16379789610011858
0.01029296875,-0.09338045808163062
0.0103125,-0.037352408528174896
0.01033203125,-0.03405478055772569
0.0103515625,-0.0780966405868032
0.01037109375,-0.12631726985283093
0.010390625,0.007252528488119692
0.01041015625,0.344523265000273
0.0104296875,0.5451077109214454
0.01044921875,0.3893672448661565
0.01046875,0.20800002872744416
0.01048828125,0.30060558525719927
0.0105078125,0.40095004655193556
0.01052734375,0.32087952068438835
0.010546875,0.3754318900898437
0.01056640625,0.6570018796437107
0.0105859375,0.8097756118182806
0.01060546875,0.7466479609727076
0.010625,0.7329334332946559
0.01064453125,0.8846137380158718
0.0106640625,1.0204403810892242
0.01068359375,0.9894417422756265
0.010703125,0.9278852717267725
0.01072265625,0.8732881509443624
0.0107421875,0.7998592432176863
0.01076171875,0.8877914508076798
0.01078125,0.9458384001250182
0.01080078125,0.7600001002960428
0.0108203125,0.6610724002064237
0.01083984375,0.6882507174415917
0.010859375,0.6545655188524383
0.01087890625,0.6109717047605541
0.0108984375,0.5203258487968716
0.01091796875,0.4858837916168635
0.0109375,0.5495044374956455
0.01095703125,0.4855578399105909
0.0109765625,0.3897970592871126
0.01099609375,0.38546906992699603
0.011015625,0.42188790743421056
0.01103515625,0.4990297148449638
0.0110546875,0.48411758378500674
0.01107421875,0.39933221167423044
0.01109375,0.2739394192383234
0.01111328125,0.07830554411122966
0.0111328125,0.18735404114776194
0.01115234375,0.43586167448686536
0.011171875,0.2578629872492475
0.01119140625,0.03176479589337806
0.0112109375,0.08580344497596984
0.01123046875,0.14259985888256652
0.01125,0.17864752669739697
0.01126953125,0.18791054219256154
0.0112890625,0.12323558826256766
0.01130859375,0.019837964570959758
0.011328125,-0.08592858530180121
0.01134765625,-0.005870859327521027
0.0113671875,0.15494731322850663
0.01138671875,0.16466142792365582
0.01140625,0.15812788421110255
0.01142578125,0.18941434122527412
0.0114453125,0.23484651818899696
0.01146484375,0.25037900330477103
0.011484375,0.12039250670658723
0.01150390625,0.039802437801689745
0.0115234375,0.11741990635187285
0.01154296875,0.15027945596638848
0.0115625,0.08527077740450267
0.01158203125,0.018639779621399122
0.0116015625,0.1444698072739815
0.01162109375,0.40579990080347106
0.011640625,0.35154294547703896
0.01166015625,0.06963247849687544
0.0116796875,0.14649917860256959
0.01169921875,0.5186314247480646
0.01171875,0.6244480777662033
0.01173828125,0.38365029117126354
0.0117578125,0.20956183614233231
0.01177734375,0.2854278800729339
0.011796875,0.3713903284974337
0.01181640625,0.3644471369900855
0.0118359375,0.42448243888919623
0.01185546875,0.5076509962433768
0.011875,0.46967752192578627
0.01189453125,0.3798163463767217
0.0119140625,0.33283058017454786
0.01193359375,0.3485121078388879
0.011953125,0.4290651724420088
0.01197265625,0.5131394617250471
0.0119921875,0.4896594148502972
0.01201171875,0.3273437619985589
0.01203125,0.17331800294453
0.01205078125,0.14789403274564064
0.0120703125,0.20097719395211033
0.01208984375,0.24638478222358506
0.012109375,0.16626399488362037
0.01212890625,-0.012950838917349522
0.0121484375,-0.06559506977513976
0.01216796875,0.0005320265005215874
0.0121875,0.013531140170307265
0.01220703125,-0.03549180886890587
0.0122265625,-0.06946007224694047
0.01224609375,-0.047365708216773536
0.012265625,-0.05418588852042952
0.01228515625,-0.051260175832228305
0.0123046875,0.09672992348436474
0.01232421875,0.18407549477570415
0.01234375,0.16078778173751845
0.01236328125,0.20450786212065994
0.0123828125,0.13389118065518313
0.01240234375,0.017766095198333692
0.012421875,0.13501912433222846
0.01244140625,0.28535400900634694
0.0124609375,0.35539875436345514
0.01248046875,0.3542703713577934
0.0125,0.20210442715413146
0.01251953125,0.1572853833158229
0.0125390625,0.282858058068414
0.01255859375,0.33606921549317403
0.012578125,0.38329638135189575
0.01259765625,0.41115197345790544
0.0126171875,0.3585592829148265
0.01263671875,0.37066103885492346
0.01265625,0.39346105940654874
0.01267578125,0.44230492656963843
0.0126953125,0.5767272515557509
0.01271484375,0.5818562475343674
0.012734375,0.5021932506868545
0.01275390625,0.5132767518905107
0.0127734375,0.49395292696294013
0.01279296875,0.3616845440229988
0.0128125,0.2542423799290105
0.01283203125,0.3297566970941048
0.0128515625,0.4213319936642782
0.01287109375,0.3815528271355656
0.012890625,0.44004059931867223
0.01291015625,0.4581664719882167
0.0129296875,0.2647868388360563
0.01294921875,0.2492133655587501
0.01296875,0.3390454933190972
0.01298828125,0.1457349263985657
0.0130078125,-0.14391840866727892
0.01302734375,-0.20441168827900705
0.013046875,-0.048514818740826235
0.01306640625,-0.0542308943478224
0.0130859375,-0.35004676063983453
0.01310546875,-0.4631695712986212
0.013125,-0.23005447171829402
0.01314453125,-0.02915260862342614
0.0131640625,-0.11745403479614576
0.01318359375,-0.31420439966035085
0.013203125,-0.32234652753389187
0.01322265625,-0.2742429800268339
0.0132421875,-0.3262122325980016
0.01326171875,-0.4123192500498182
0.01328125,-0.535267827216636
0.01330078125,-0.5954329924910553
0.0133203125,-0.6673587371057097
0.01333984375,-0.7729130265745785
0.013359375,-0.5571072588472721
0.01337890625,-0.19484585063153764
0.0133984375,-0.10572707337300409
0.01341796875,-0.2312971661721996
0.0134375,-0.35281610669766406
0.01345703125,-0.21841266404795606
0.0134765625,0.022763464602503877
0.01349609375,-0.021354224138552022
0.013515625,-0.24898078916849556
0.01353515625,-0.4082978004400185
0.0135546875,-0.34764135995422624
0.01357421875,-0.1591290829611705
0.01359375,-0.18819028095715618
0.01361328125,-0.26953311289814796
0.0136328125,-0.10735907884702056
0.01365234375,0.005594328172859819
0.013671875,-0.07917077817423981
0.01369140625,-0.08962338176208423
0.0137109375,0.012505707753806244
0.01373046875,0.014231643625316072
0.01375,-0.06114703675208295
0.01376953125,-0.04416811657389288
0.0137890625,-0.018345712009899984
0.01380859375,-0.030699962340401732
0.013828125,0.008433561589559976
0.01384765625,-0.026268856193683507
0.0138671875,-0.04775877718571127
0.01388671875,0.15728536818352035
0.01390625,0.2828024898142238
0.01392578125,0.21363382841904466
0.0139453125,0.2706744583544888
0.01396484375,0.3694126220694592
0.013984375,0.26835977666225014
0.01400390625,0.056336518820011366
0.0140234375,-0.10959249100975353
0.01404296875,-0.17081615727726107
0.0140625,-0.09893605452603668
0.01408203125,-0.007723159738383306
0.0141015625,-0.1683384495884095
0.01412109375,-0.41409526195617463
0.014140625,-0.397993581808748
0.01416015625,-0.39243555037967554
0.0141796875,-0.4696851489307198
0.01419921875,-0.343885588596903
0.01421875,-0.2802471284480271
0.01423828125,-0.4219485226073154
0.0142578125,-0.48599817244016175
0.01427734375,-0.46453115730256256
0.014296875,-0.45003144029996683
0.01431640625,-0.41013619172811283
0.0143359375,-0.35628503169339076
0.01435546875,-0.3932455192787695
0.014375,-0.44271525072240275
0.01439453125,-0.252257202836631
0.0144140625,-0.07409003749854895
0.01443359375,-0.24036159614174715
0.014453125,-0.40516073545854286
0.01447265625,-0.37276882557370833
0.0144921875,-0.374626428367128
0.01451171875,-0.33863500845250455
0.01453125,-0.13986622813591054
0.01455078125,0.03519117918497924
0.0145703125,0.1036121550876444
0.01458984375,0.1596484937619868
0.014609375,0.17246272627629605
0.01462890625,0.1451310218995012
0.0146484375,0.1766312099223711
0.01466796875,0.15463575809375002
0.0146875,-0.01242603033035232
0.01470703125,-0.16229908215088656
0.0147265625,-0.16108676758993043
0.01474609375,0.04777769155191002
0.014765625,0.2780798806032878
0.01478515625,0.19035216084764406
0.0148046875,0.024046429870204323
0.01482421875,0.13035015241394832
0.01484375,0.19652199951024565
0.01486328125,0.035729007779847256
0.0148828125,-0.07856206564661743
0.01490234375,-0.05552303317458062
0.014921875,-0.07273322111120836
0.01494140625,-0.2829340677230322
0.0149609375,-0.5079655883878089
0.01498046875,-0.4988684327097627
0.015,-0.3878709530208762
0.01501953125,-0.3098402398781791
0.0150390625,-0.28979739173919766
0.01505859375,-0.39122466691092705
0.015078125,-0.442354079832846
0.01509765625,-0.31723279686688777
0.0151171875,-0.20122580348484537
0.01513671875,-0.23019916010723837
0.01515625,-0.3744340215295249
0.01517578125,-0.5496447444808069
0.0151953125,-0.6503744722972242
0.01521484375,-0.6249420103088179
0.015234375,-0.6442592104314083
0.01525390625,-0.8445667833088439
0.0152734375,-0.9634166678628192
0.01529296875,-0.8769302498088363
0.0153125,-0.7453296604743225
0.01533203125,-0.526916403619069
0.0153515625,-0.3432193799510484
0.01537109375,-0.46691843855275694
0.015390625,-0.6779616568743024
0.01541015625,-0.6557830624533771
0.0154296875,-0.5628497642413861
0.01544921875,-0.6301933492924999
0.01546875,-0.7052245711277002
0.01548828125,-0.6244511417358223
0.0155078125,-0.5681637639732156
0.01552734375,-0.6527404658341828
0.015546875,-0.6348977143268812
0.01556640625,-0.3739578771804029
0.0155859375,-0.08836620861969105
0.01560546875,0.06794702545453842
0.015625,0.04870241934830466
0.01564453125,-0.1716964170828078
0.0156640625,-0.28083111979635
0.01568359375,-0.11435313868520217
0.015703125,-0.07855761584168952
0.01572265625,-0.2918720236468504
0.0157421875,-0.3974524278544523
0.01576171875,-0.3473984756102121
0.01578125,-0.3155314650465616
0.01580078125,-0.24181490189119517
0.0158203125,-0.09302519627903467
0.01583984375,0.010273329964143318
0.015859375,0.05651745074950705
0.01587890625,0.09271837962348893
0.0158984375,0.15491047996400878
0.01591796875,0.16491207294737753
0.0159375,-0.028836440851882972
0.01595703125,-0.13500626785148234
0.0159765625,0.08665037313394497
0.01599609375,0.18469977138541094
0.016015625,0.029450016956129366
0.01603515625,0.001144713272611883
0.0160546875,0.12100218324147932
0.01607421875,0.27752837150504084
0.01609375,0.3128294551803533
0.01611328125,0.09589873225143611
0.0161328125,-0.058923420366823756
0.01615234375,-0.03868145315093906
0.016171875,0.004090704372448156
0.01619140625,0.10507841790019817
0.0162109375,0.06706308461932912
0.01623046875,-0.05802240771986642
0.01625,0.042781706363451855
0.01626953125,0.053614831478515396
0.0162890625,-0.08719583777451481
0.01630859375,-0.004044539586643064
0.016328125,0.13806448583488753
0.01634765625,0.13285488842990228
0.0163671875,0.015576337273106105
0.01638671875,-0.11230076325567348
0.01640625,-0.07427111206919154
0.01642578125,0.04604725256270295
0.0164453125,0.11797139980401568
0.01646484375,0.04350789617242776
0.016484375,-0.18564421248515367
0.01650390625,-0.18415040682848882
0.0165234375,0.13765509004262538
0.01654296875,0.4376535512594567
0.0165625,0.5260084677014182
0.01658203125,0.42714441614067167
0.0166015625,0.3819159421220037
0.01662109375,0.4217478829770098
0.016640625,0.4423585629421697
0.01666015625,0.5449971123867694
0.0166796875,0.52793886073465
0.01669921875,0.3326239009399437
0.01671875,0.32391313311634934
0.01673828125,0.4575665505530473
0.0167578125,0.5205404591628803
0.01677734375,0.5149751806894569
0.016796875,0.46198335068859925
0.01681640625,0.3762924578690643
0.0168359375,0.2855865920861709
0.01685546875,0.33611087661194566
0.016875,0.42874870489266803
