Time,Amplitude
0.00455078125,-0.22093825780134824
0.0045703125,-0.1398854003007873
0.00458984375,-0.15876359158380798
0.004609375,-0.149195014018291
0.00462890625,-0.14654040044242111
0.0046484375,-0.19631461587541393
0.00466796875,-0.302890770111492
0.0046875,-0.41641618541850267
0.00470703125,-0.3829372660823997
0.0047265625,-0.3699056732266068
0.00474609375,-0.5452223498138518
0.004765625,-0.6492251783781066
0.00478515625,-0.5336832675515314
0.0048046875,-0.335206333562119
0.00482421875,-0.22644752684416541
0.00484375,-0.17658050541482706
0.00486328125,-0.09255401214818282
0.0048828125,-0.2038734437038875
0.00490234375,-0.394384460073923
0.004921875,-0.3028018143795135
0.00494140625,-0.24969765538075955
0.0049609375,-0.29736356003161063
0.00498046875,-0.13775332319676475
0.005,-0.08828111987884643
0.00501953125,-0.19300446298566554
0.0050390625,-0.10619579546765867
0.00505859375,-0.008485655781900754
0.005078125,-0.11835034902316802
0.00509765625,-0.28879214366346045
0.0051171875,-0.2541007170538769
0.00513671875,-0.08685897886579769
0.00515625,-0.18770399063705648
0.00517578125,-0.4363229982669631
0.0051953125,-0.4585423986679835
0.00521484375,-0.3431636037407119
0.005234375,-0.3056260084494094
0.00525390625,-0.46665885395757145
0.0052734375,-0.6953828480142134
0.00529296875,-0.6732762348091905
0.0053125,-0.5368213222244322
0.00533203125,-0.6114279335430484
0.0053515625,-0.7100905087456455
0.00537109375,-0.573896090319165
0.005390625,-0.3927995191709606
0.00541015625,-0.3523226820344121
0.0054296875,-0.3508635459572928
0.00544921875,-0.3545356186713978
0.00546875,-0.4187368393834373
0.00548828125,-0.4829120668240552
0.0055078125,-0.5059055015027277
0.00552734375,-0.504938357777352
0.005546875,-0.4415869817896185
0.00556640625,-0.3744042557618261
0.0055859375,-0.45012703540282334
0.00560546875,-0.5876582692501547
0.005625,-0.561838228718127
0.00564453125,-0.3445946009335456
0.0056640625,-0.17212238622697398
0.00568359375,-0.24383387027023506
0.005703125,-0.38580744700934955
0.00572265625,-0.4223795005648809
0.0057421875,-0.4235717195651455
0.00576171875,-0.32384361425459984
0.00578125,-0.19555012979446937
0.00580078125,-0.21064869153341725
0.0058203125,-0.12101082643843628
0.00583984375,0.06121329775244856
0.005859375,0.02537719068623452
0.00587890625,-0.032158479877306786
0.0058984375,0.012742377167768298
0.00591796875,-0.021544653096196895
0.0059375,-0.05518413178106343
0.00595703125,-0.05515030911388043
0.0059765625,-0.07564630896034016
0.00599609375,0.040026122368868766
0.006015625,0.2658665542942979
0.00603515625,0.30524802500245896
0.0060546875,0.16001428173853913
0.00607421875,0.1825613518991913
0.00609375,0.38211954317982977
0.00611328125,0.4003157082132988
0.0061328125,0.18318358478007996
0.00615234375,-0.04820730316273564
0.006171875,-0.0634151319338847
0.00619140625,0.14963764187315765
0.0062109375,0.17267288965010172
0.00623046875,-0.03629886339378777
0.00625,0.043562842074792746
0.00626953125,0.29742474256108126
0.0062890625,0.2795605629253755
0.00630859375,0.17771557950843253
0.006328125,0.16197452358706
0.00634765625,0.14579629082174644
0.0063671875,0.18491486917519495
0.00638671875,0.18917643989519548
0.00640625,0.1577883116333208
0.00642578125,0.2619673905051935
0.0064453125,0.3372657573993635
0.00646484375,0.29855251987573006
0.006484375,0.2720815756058667
0.00650390625,0.2663806917374091
0.0065234375,0.3223737267408854
0.00654296875,0.30386600611306314
0.0065625,0.1121012200788729
0.00658203125,-0.02662805394605071
0.0066015625,-0.0707893811500821
0.00662109375,-0.03407663424344054
0.006640625,0.07174413831649062
0.00666015625,0.029867495335629705
0.0066796875,-0.07862534629216619
0.00669921875,-0.02759024290790155
0.00671875,0.0776366962411575
0.00673828125,0.05444435583744517
0.0067578125,-0.09849720577879274
0.00677734375,-0.20398745547425287
0.006796875,-0.17392161057207003
0.00681640625,-0.12160223509115216
0.0068359375,-0.13364961442138695
0.00685546875,-0.18826566896012475
0.006875,-0.15727731138090778
0.00689453125,0.003559888296961883
0.0069140625,0.12451911370493632
0.00693359375,0.14548501386601545
0.006953125,0.17819526306833117
0.00697265625,0.2120387415625678
0.0069921875,0.18527124420129817
0.00701171875,0.15952406252825507
0.00703125,0.17606733580763775
0.00705078125,0.25391369254579255
0.0070703125,0.4105619325714368
0.00708984375,0.46743943559997814
0.007109375,0.2962720003745938
0.00712890625,0.08197417983669991
0.0071484375,0.017404563578444974
0.00716796875,0.06916732333515489
0.0071875,0.07749183207591032
0.00720703125,-0.0036657864818838426
0.0072265625,-0.12017432110031082
0.00724609375,-0.18515769440503296
0.007265625,-0.05777493788065836
0.00728515625,0.08213968812198924
0.0073046875,0.02109030315810479
0.00732421875,0.011061278099968916
0.00734375,0.09721516010406692
0.00736328125,0.06963311110300699
0.0073828125,-0.03793721979569834
0.00740234375,-0.14770592038809394
0.007421875,-0.16006043914603063
0.00744140625,-0.1234797725987885
0.0074609375,-0.15093610948829364
0.00748046875,-0.025605676013764796
0.0075,0.19081990771923082
0.00751953125,0.16454768012355228
0.0075390625,0.07403683054795154
0.00755859375,0.20927554224323558
0.007578125,0.4031842743460761
0.00759765625,0.29650676579479757
0.0076171875,-0.05553551383416801
0.00763671875,-0.1818179442949961
0.00765625,-0.04237026063746917
0.00767578125,0.058609297805113106
0.0076953125,0.1079739269245033
0.00771484375,0.11373389645537861
0.007734375,0.08326643394734623
0.00775390625,0.138359842643109
0.0077734375,0.25258028687585443
0.00779296875,0.3397177702844776
0.0078125,0.3195935013740231
0.00783203125,0.2131607194637666
0.0078515625,0.15553427392088445
0.00787109375,0.1411225917916073
0.007890625,0.2264094062694387
0.00791015625,0.4046264353309421
0.0079296875,0.4061853125285485
0.00794921875,0.32017936663927427
0.00796875,0.4729890531852623
0.00798828125,0.6933256169980206
0.0080078125,0.6472508354008599
0.00802734375,0.544575074759222
0.008046875,0.6485117273938337
0.00806640625,0.7302360034909012
0.0080859375,0.7869082005674739
0.00810546875,0.8954555981281405
0.008125,0.7911213266439552
0.00814453125,0.6928386712206636
0.0081640625,0.8151966415802929
0.00818359375,0.8672578093844665
0.008203125,0.9033762436118875
0.00822265625,1.0117257977944585
0.0082421875,1.0552716699723117
0.00826171875,1.0448562091058577
0.00828125,1.011411792942552
0.00830078125,1.0376989139131858
0.0083203125,1.0688788007104049
0.00833984375,0.9576125863176228
0.008359375,0.8194860272067592
0.00837890625,0.8087860571979621
0.0083984375,0.9469204196697641
0.00841796875,1.0221525407033165
0.0084375,0.8742059193048156
0.00845703125,0.6837980291796654
0.0084765625,0.5416950447441552
0.00849609375,0.5170902175160133
0.008515625,0.595376110722758
0.00853515625,0.5092562419416236
0.0085546875,0.34495300841401416
0.00857421875,0.28732405282134976
0.00859375,0.25874069115622683
0.00861328125,0.2912851589898898
0.0086328125,0.42593590389202085
0.00865234375,0.5753369001591829
0.008671875,0.5067345860145449
0.00869140625,0.2299139628194659
0.0087109375,0.16752703426629745
0.00873046875,0.24058764908661073
0.00875,0.10771801144355937
0.00876953125,-0.07837375089882007
0.0087890625,-0.1343884928313404
0.00880859375,0.0005563410648402323
0.008828125,0.21497610933138916
0.00884765625,0.2701318988806752
0.0088671875,0.1681896553798974
0.00888671875,-0.0003600055908401789
0.00890625,0.05544105003545163
0.00892578125,0.4283989048368852
0.0089453125,0.5681354051237612
0.00896484375,0.38318654866048224
0.008984375,0.25798223286948385
0.00900390625,0.23305315499665952
0.0090234375,0.30410893027365765
0.00904296875,0.36202992784003596
0.0090625,0.32405421005416624
0.00908203125,0.375373427135254
0.0091015625,0.43614663373376383
0.00912109375,0.4561119020883443
0.009140625,0.5288895339297571
0.00916015625,0.4475192161104185
0.0091796875,0.3144765930873845
0.00919921875,0.380274682538914
0.00921875,0.39313627138046653
0.00923828125,0.2938335255017003
0.0092578125,0.25192957175963937
0.00927734375,0.18884103586313913
0.009296875,0.09241741119768648
0.00931640625,0.07001373036145714
0.0093359375,0.1987104074883249
0.00935546875,0.2787793338978991
0.009375,0.14252550454918145
0.00939453125,0.168812094601097
0.0094140625,0.26738992894912783
0.00943359375,0.0835751191771849
0.009453125,0.05804162387910997
0.00947265625,0.188547036117275
0.0094921875,0.10648321902101267
0.00951171875,0.10276020676249221
0.00953125,0.20933506283799885
0.00955078125,0.2486921676559753
0.0095703125,0.25356092837677885
0.00958984375,0.16555969310133006
0.009609375,0.10586984566915719
0.00962890625,0.11111919529684912
0.0096484375,0.09301317246176766
0.00966796875,0.1533172952000969
0.0096875,0.21282715939611208
0.00970703125,0.17688917932289394
0.0097265625,0.12833057331512907
0.00974609375,0.16075632381941254
0.009765625,0.322666793245314
0.00978515625,0.3636909217307983
0.0098046875,0.19845661809015613
0.00982421875,0.19574689754315078
0.00984375,0.3840323707160591
0.00986328125,0.49541294866249114
0.0098828125,0.5244357716079139
0.00990234375,0.5174464251672434
0.009921875,0.432524201555301
0.00994140625,0.3227739873174456
0.0099609375,0.32066994690313444
0.00998046875,0.44036168143730187
0.01,0.4917071600253444
0.01001953125,0.3700646131574754
0.0100390625,0.29211559249062835
0.01005859375,0.36954039701497154
0.010078125,0.42004095257459795
0.01009765625,0.4459314588821941
0.0101171875,0.49145001014348616
0.01013671875,0.41042947599033086
0.01015625,0.3158188873046103
0.01017578125,0.3714419649468209
0.0101953125,0.38017372799504856
0.01021484375,0.2012181771690226
0.010234375,0.005014849583533959
0.01025390625,0.05932901814326885
0.0102734375,0.30944866427855794
0.01029296875,0.31452685234250605
0.0103125,0.10694290290192146
0.01033203125,0.16381049198085937
0.0103515625,0.35383021164304274
0.01037109375,0.3446239206952682
0.010390625,0.280218295495062
0.01041015625,0.26364214533450675
0.0104296875,0.25323252469461693
0.01044921875,0.2356257248896642
0.01046875,0.1941560206957127
0.01048828125,0.2308986276983906
0.0105078125,0.32158714013944967
0.01052734375,0.33567868476534524
0.010546875,0.32253544323447136
0.01056640625,0.2124703927467168
0.0105859375,-0.04102280254415601
0.01060546875,-0.19189162758362116
0.010625,-0.18358599275500584
0.01064453125,-0.1494967487731841
0.0106640625,-0.16978355474050294
0.01068359375,-0.3043579758938855
0.010703125,-0.3571126054020022
0.01072265625,-0.20456489805478123
0.0107421875,-0.07391486941946955
0.01076171875,-0.060753983432018155
0.01078125,-0.1988319999916493
0.01080078125,-0.3960729282663663
0.0108203125,-0.3738022002671204
0.01083984375,-0.27290861439825487
0.010859375,-0.22654358469305935
0.01087890625,-0.1523316184975959
0.0108984375,-0.22415097040676046
0.01091796875,-0.27604408736254543
0.0109375,-0.08604020595348086
0.01095703125,0.03958109735808336
0.0109765625,0.04346085258149778
0.01099609375,0.025500903224827287
0.011015625,-0.04551133105872907
0.01103515625,-0.04278168542067284
0.0110546875,-0.049590291669930536
0.01107421875,-0.19827567145600702
0.01109375,-0.28789850654154836
0.01111328125,-0.2326623210394191
0.0111328125,-0.1715316576791035
0.01115234375,-0.22238627614369044
0.011171875,-0.3877391807690529
0.01119140625,-0.4593000508962052
0.0112109375,-0.38841431106272606
0.01123046875,-0.4893584884529697
0.01125,-0.629217769735068
0.01126953125,-0.4061350413360638
0.0112890625,-0.2792543155433753
0.01130859375,-0.6014032618580414
0.011328125,-0.6983562865959081
0.01134765625,-0.39604117507277603
0.0113671875,-0.2821400892412169
0.01138671875,-0.419992075890403
0.01140625,-0.5613993074582738
0.01142578125,-0.6095266837284347
0.0114453125,-0.5575876060612383
0.01146484375,-0.5511831460662179
0.011484375,-0.49383548068157024
0.01150390625,-0.3296167343983506
0.0115234375,-0.35074535873489554
0.01154296875,-0.34875846958454687
0.0115625,-0.14699366425948138
0.01158203125,-0.15209324706936664
0.0116015625,-0.273173604238854
0.01162109375,-0.2482078499335142
0.011640625,-0.23240683070485257
0.01166015625,-0.23790238659037888
0.0116796875,-0.23904919643663664
0.01169921875,-0.26904324172214067
0.01171875,-0.24523971947292478
0.01173828125,-0.1241125979409262
0.0117578125,-0.0164749969844811
0.01177734375,-0.003634036604377777
0.011796875,0.11493669373806606
0.01181640625,0.2584936282338097
0.0118359375,0.05683545518587401
0.01185546875,-0.1504865990014462
0.011875,0.014238399809362923
0.01189453125,0.11313411368454912
0.0119140625,-0.030110225211671712
0.01193359375,-0.05686008488889094
0.011953125,0.07234262435848651
0.01197265625,0.22818898033467083
0.0119921875,0.2817471791544142
0.01201171875,0.06728799379692227
0.01203125,-0.11384973957690422
0.01205078125,-0.008942809512339944
0.0120703125,0.07663447944680062
0.01208984375,0.027996420248074888
0.012109375,-0.12343693643471709
0.01212890625,-0.3043098880019281
0.0121484375,-0.25983234838204805
0.01216796875,-0.18022749088090584
0.0121875,-0.27336653287854573
0.01220703125,-0.3521788652734325
0.0122265625,-0.4257190723011839
0.01224609375,-0.4596946915986746
0.012265625,-0.3947901406169386
0.01228515625,-0.41773591448834513
0.0123046875,-0.5120660354192537
0.01232421875,-0.5275180341512673
0.01234375,-0.44345110126470616
0.01236328125,-0.39660279741381643
0.0123828125,-0.48249314214426176
0.01240234375,-0.4202365357673732
0.012421875,-0.21150591531855356
0.01244140625,-0.2692197855050239
0.0124609375,-0.41082801408974123
0.01248046875,-0.33634493814347555
0.0125,-0.2722865025664734
0.01251953125,-0.25704942938381253
0.0125390625,-0.24634201324899616
0.01255859375,-0.36186657481107565
0.012578125,-0.43605381061357656
0.01259765625,-0.38851659736109023
0.0126171875,-0.3830087546658611
0.01263671875,-0.3949063354999191
0.01265625,-0.4159509793494278
0.01267578125,-0.44782850364526294
0.0126953125,-0.4355672905709625
0.01271484375,-0.46873888342981096
0.012734375,-0.47741851867607366
0.01275390625,-0.36313987680852355
0.0127734375,-0.3564944056713351
0.01279296875,-0.5202067236617653
0.0128125,-0.5915611550240858
0.01283203125,-0.4594187765361837
0.0128515625,-0.3247635482091408
0.01287109375,-0.4271604567569797
0.012890625,-0.5599647628947203
0.01291015625,-0.4238853434428127
0.0129296875,-0.3361584663882591
0.01294921875,-0.4626120534618182
0.01296875,-0.47032902282800615
0.01298828125,-0.41252734047953865
0.0130078125,-0.373209643386478
0.01302734375,-0.26308386695620495
0.013046875,-0.32158947148444644
0.01306640625,-0.4865668318023759
0.0130859375,-0.5081180421303301
0.01310546875,-0.5348074472291542
0.013125,-0.5294669550485245
0.01314453125,-0.40406783536474644
0.0131640625,-0.37202829006906457
0.01318359375,-0.44405972969804947
0.013203125,-0.4532407934253102
0.01322265625,-0.4111992508033546
0.0132421875,-0.4480433219316766
0.01326171875,-0.5412829659059379
0.01328125,-0.5825962364098529
0.01330078125,-0.6518317240909661
0.0133203125,-0.735291748501172
0.01333984375,-0.6902239197646569
0.013359375,-0.5977430128523824
0.01337890625,-0.5524772941997255
0.0133984375,-0.5256192710797073
0.01341796875,-0.4992226740112704
0.0134375,-0.4890436273572027
0.01345703125,-0.508022455119627
0.0134765625,-0.4895282865347142
0.01349609375,-0.48916909764586614
0.013515625,-0.5896714867776977
0.01353515625,-0.6123557035589323
0.0135546875,-0.5141739773456067
0.01357421875,-0.4416650448094822
0.01359375,-0.42315567907869034
0.01361328125,-0.4725891753039654
0.0136328125,-0.49945362579063124
0.01365234375,-0.42756867071076515
0.013671875,-0.4146772909490473
0.01369140625,-0.47797460191949137
0.0137109375,-0.5181678318543568
0.01373046875,-0.5491237726174018
0.01375,-0.4632736362910885
0.01376953125,-0.2746702871061732
0.0137890625,-0.28881455981989773
0.01380859375,-0.436200105057517
0.013828125,-0.3441659022840954
0.01384765625,-0.17063982146517298
0.0138671875,-0.25461943624927524
0.01388671875,-0.33287661388912176
0.01390625,-0.13935182929560386
0.01392578125,-0.003426142965878967
0.0139453125,-0.11107351774483941
0.01396484375,-0.1475287948347147
0.013984375,-0.020668666311777245
0.01400390625,0.03348558999259035
0.0140234375,0.05655224987382744
0.01404296875,0.15256164925919977
0.0140625,0.1444569231643722
0.01408203125,0.08814141082406013
0.0141015625,0.1535906080253978
0.01412109375,0.16122472295174545
0.014140625,0.07513239732621016
0.01416015625,0.0992251694984193
0.0141796875,0.21995497672666264
0.01419921875,0.28904671425873124
0.01421875,0.2207429680393919
0.01423828125,0.06035072952288216
0.0142578125,-0.029221928087480725
0.01427734375,0.05130342742581247
0.014296875,0.18271070390852273
0.01431640625,0.1545186664637484
0.0143359375,-0.016016436157064523
0.01435546875,-0.11420394941574623
0.014375,-0.03479547536761296
0.01439453125,0.051757802612386515
0.0144140625,-0.0383102552254328
0.01443359375,-0.14819935133646067
0.014453125,-0.1815368440896647
0.01447265625,-0.23549279399029358
0.0144921875,-0.19031602739478343
0.01451171875,-0.0797121808162759
0.01453125,-0.09581349522143559
0.01455078125,-0.11768364868489788
0.0145703125,-0.07280797961831087
0.01458984375,-0.030099507919186502
0.014609375,0.007096327162221892
0.01462890625,0.003775311580239464
0.0146484375,-0.014737808604168387
0.01466796875,-0.04178198982494851
0.0146875,-0.07624477662961783
0.01470703125,-0.10274170987248989
0.0147265625,-0.25887318137373483
0.01474609375,-0.33602992417096933
0.014765625,-0.08791182640767572
0.01478515625,-0.0181783054091927
0.0148046875,-0.26365470840689526
0.01482421875,-0.2769149187251482
0.01484375,-0.1323203061790517
0.01486328125,-0.1525314345205997
0.0148828125,-0.17332969710723733
0.01490234375,-0.07431783312251886
0.014921875,0.03357085276787179
0.01494140625,0.07909772950325651
0.0149609375,0.09719320023938405
0.01498046875,0.1082161167604549
0.015,0.09047090280478648
0.01501953125,0.11851593369715914
0.0150390625,0.22098855916520027
0.01505859375,0.27075028249689087
0.015078125,0.20480794594851004
0.01509765625,0.07400449407832989
0.0151171875,-0.006508386828471657
0.01513671875,0.06270020395816606
0.01515625,0.16990301121841422
0.01517578125,0.18054585197610915
0.0151953125,0.13188212482108413
0.01521484375,0.023500907701283207
0.015234375,-0.021949653046940028
0.01525390625,0.15045388888180444
0.0152734375,0.18289375855386092
0.01529296875,-0.1258495228090277
0.0153125,-0.32799983625074336
0.01533203125,-0.2849496387472331
0.0153515625,-0.16995904167415776
0.01537109375,0.011698204461735764
0.015390625,0.08273076743226829
0.01541015625,0.002957063367570012
0.0154296875,-0.015381847539693239
0.01544921875,0.012833029276058228
0.01546875,0.07367215980438024
0.01548828125,0.12965770790530112
0.0155078125,0.05225232725976414
0.01552734375,-0.058299695115123895
0.015546875,-0.11563317627350736
0.01556640625,-0.09221166724330267
0.0155859375,0.03513880973805583
0.01560546875,0.12218345660942834
0.015625,0.052308006261290424
0.01564453125,-0.17436443527447537
0.0156640625,-0.22615955946440616
0.01568359375,0.12572252764612843
0.015703125,0.2596795226385369
0.01572265625,-0.08074788903450833
0.0157421875,-0.25807752409091816
0.01576171875,-0.09232586488837957
0.01578125,0.12445076627616183
0.01580078125,0.17051611792205423
0.0158203125,-0.0015626416447574209
0.01583984375,-0.08308841056768279
0.015859375,0.03559270712198275
0.01587890625,0.06398752838470895
0.0158984375,0.009458331506043326
0.01591796875,0.12456234357433228
0.0159375,0.33257314195965737
0.01595703125,0.4030235099374959
0.0159765625,0.375210755056064
0.01599609375,0.4445141114869713
0.016015625,0.6588542209325531
0.01603515625,0.7457229059039043
0.0160546875,0.5686904774215384
0.01607421875,0.504891526903555
0.01609375,0.6255235260241818
0.01611328125,0.6527238053483008
0.0161328125,0.6754855979699698
0.01615234375,0.7244327443299481
0.016171875,0.7429093444172519
0.01619140625,0.8687856677027653
0.0162109375,1.0233982631615068
0.01623046875,1.0020623062483547
0.01625,0.7374849784488374
0.01626953125,0.46468105098124796
0.0162890625,0.571371882425171
0.01630859375,0.8288097442467336
0.016328125,0.7666311566659862
0.01634765625,0.5520344970218711
0.0163671875,0.5142071623017361
0.01638671875,0.6579452940447597
0.01640625,0.8208265527639108
0.01642578125,0.7952946806566545
0.0164453125,0.6136157222735985
0.01646484375,0.5646371083089923
0.016484375,0.688016450973052
0.01650390625,0.7219999147514876
0.0165234375,0.5594326808989419
0.01654296875,0.3761402147260571
0.0165625,0.39408807443269817
0.01658203125,0.5472769226669515
0.0166015625,0.48798108835553583
0.01662109375,0.24974022838010568
0.016640625,0.27688859294129153
0.01666015625,0.40952465019261397
0.0166796875,0.1371746023005184
0.01669921875,-0.15499956201528708
0.01671875,0.05381779232319443
0.01673828125,0.2582746021348348
0.0167578125,0.0982046298819045
0.01677734375,0.034050900955266444
0.016796875,0.20645403772469562
0.01681640625,0.30867104864166167
0.0168359375,0.2610276810170395
0.01685546875,0.18634434797701743
0.016875,0.1666046308774718
0.01689453125,0.1700863827177623
0.0169140625,0.18865640223960625
0.01693359375,0.2363334200484006
