Time,Amplitude
0.00177734375,0.38104549465394033
0.001796875,0.21605983693176595
0.00181640625,0.3320664442845267
0.0018359375,0.6117108556131021
0.00185546875,0.7047618263125526
0.001875,0.6303918385755848
0.00189453125,0.47676880569761826
0.0019140625,0.5298862666963643
0.00193359375,0.7464171628978257
0.001953125,0.6245697531489114
0.00197265625,0.29778100875046454
0.0019921875,0.2571739603211731
0.00201171875,0.5180020428786107
0.00203125,0.6826749102333648
0.00205078125,0.5501697867617794
0.0020703125,0.4521968921838309
0.00208984375,0.5392606619442337
0.002109375,0.6288309396873484
0.00212890625,0.6179933102975201
0.0021484375,0.4546058552813843
0.00216796875,0.41022301105595094
0.0021875,0.5703127432509099
0.00220703125,0.46914228078331155
0.0022265625,0.2337403123689325
0.00224609375,0.26589586245032254
0.002265625,0.31871830967074727
0.00228515625,0.26751804876750035
0.0023046875,0.20828682011411626
0.00232421875,0.11756107773594227
0.00234375,0.15332342246106515
0.00236328125,0.237379898041928
0.0023828125,0.10224519789489442
0.00240234375,-0.054030985902333
0.002421875,-0.03685331160917357
0.00244140625,0.017661060466591494
0.0024609375,0.026081369406804333
0.00248046875,-0.029146738650756943
0.0025,-0.1297551064155676
0.00251953125,-0.22950755963457106
0.0025390625,-0.2691230780034064
0.00255859375,-0.16423289921972425
0.002578125,-0.12656997705842574
0.00259765625,-0.35294565312386394
0.0026171875,-0.48748613972248894
0.00263671875,-0.31597841776596913
0.00265625,-0.06943334183767477
0.00267578125,0.06244145198336612
0.0026953125,-0.08058571747895898
0.00271484375,-0.3287487618251411
0.002734375,-0.32865971694659735
0.00275390625,-0.26524110876147977
0.0027734375,-0.2782376061184907
0.00279296875,-0.21809804823910212
0.0028125,-0.19277757339039198
0.00283203125,-0.22057073850805142
0.0028515625,-0.22321013042467197
0.00287109375,-0.19042568481480404
0.002890625,-0.010037648039769038
0.00291015625,-0.02003683238263665
0.0029296875,-0.050321391906929136
0.00294921875,-0.05454769944184033
0.00296875,-0.11695611522591659
0.00298828125,-0.13984063484029058
0.0030078125,-0.07908556868111927
0.00302734375,-0.15766730199583887
0.003046875,-0.2821643389477443
0.00306640625,-0.11507009134902707
0.0030859375,0.10857580682480081
0.00310546875,-0.01222543452361835
0.003125,-0.2413972516911159
0.00314453125,-0.28716388077166677
0.0031640625,-0.23958231542952385
0.00318359375,-0.13599477474827049
0.003203125,-0.059945885854384706
0.00322265625,-0.14430960904687562
0.0032421875,-0.18135068988430797
0.00326171875,-0.0006365282104478232
0.00328125,0.18154711207530744
0.00330078125,0.1738480811118333
0.0033203125,0.05864397810264507
0.00333984375,-0.0020835619941131645
0.003359375,0.0659713687684834
0.00337890625,0.17607670116712582
0.0033984375,0.1611443772808377
0.00341796875,0.06372213036097307
0.0034375,-0.0327721691400471
0.00345703125,-0.1752441133875362
0.0034765625,-0.1744508711053446
0.00349609375,-0.027497816423892818
0.003515625,-0.09456634217737055
0.00353515625,-0.1866567802534264
0.0035546875,-0.00937610737347409
0.00357421875,0.10610645906314795
0.00359375,-0.023885479804889476
0.00361328125,-0.12404785308824233
0.0036328125,0.011884310717945185
0.00365234375,0.17340647607604415
0.003671875,0.102126810960916
0.00369140625,0.03437144675752142
0.0037109375,0.08151496538891598
0.00373046875,-0.02945991179180857
0.00375,-0.24489111480690132
0.00376953125,-0.33321317617002305
0.0037890625,-0.2548919599303538
0.00380859375,-0.13216590343493967
0.003828125,-0.14236983973080009
0.00384765625,-0.2202732587053516
0.0038671875,-0.2278169344645292
0.00388671875,-0.18313553190332205
0.00390625,-0.07647347053808112
0.00392578125,0.03481399664021029
0.0039453125,0.028955236295453143
0.00396484375,-0.036470448019627955
0.003984375,-0.08062463537772864
0.00400390625,-0.16531363801853577
0.0040234375,-0.25970983865130093
0.00404296875,-0.203495537255383
0.0040625,-0.051932996955192705
0.00408203125,-0.030487864549515593
0.0041015625,-0.14112078666026223
0.00412109375,-0.23585907659551994
0.004140625,-0.2594312313175156
0.00416015625,-0.23898478070344384
0.0041796875,-0.28492703034903144
0.00419921875,-0.37761382002124744
0.00421875,-0.33642417010030334
0.00423828125,-0.2501731978618073
0.0042578125,-0.28132608608982934
0.00427734375,-0.3702242366777794
0.004296875,-0.4538510153437272
0.00431640625,-0.4521960592647181
0.0043359375,-0.4480643814744043
0.00435546875,-0.5452422159368078
0.004375,-0.47591572844509855
0.00439453125,-0.2670189475252096
0.0044140625,-0.24766711388452003
0.00443359375,-0.2997126223545427
0.004453125,-0.2665728901091531
0.00447265625,-0.30154077461703793
0.0044921875,-0.442071297761164
0.00451171875,-0.5147620585301482
0.00453125,-0.5115288697011665
0.00455078125,-0.5241019335299811
0.0045703125,-0.44760834889989504
0.00458984375,-0.3862135618167085
0.004609375,-0.47829966963255643
0.00462890625,-0.4590369735350013
0.0046484375,-0.3338092771718648
0.00466796875,-0.32476394432357375
0.0046875,-0.3487649887975715
0.00470703125,-0.35038036751873153
0.0047265625,-0.35759278851689513
0.00474609375,-0.3967093029675149
0.004765625,-0.41726547013274273
0.00478515625,-0.2695569226391376
0.0048046875,-0.16951200791615756
0.00482421875,-0.33559495507649456
0.00484375,-0.42130177255407886
0.00486328125,-0.2501238034412585
0.0048828125,-0.18913858740005451
0.00490234375,-0.4065992637639254
0.004921875,-0.546638053180125
0.00494140625,-0.4003569960296788
0.0049609375,-0.26865656157100526
0.00498046875,-0.27708362556261334
0.005,-0.2633106355768732
0.00501953125,-0.30436548479973846
0.0050390625,-0.4558644349707386
0.00505859375,-0.5541907977577916
0.005078125,-0.5349346852452972
0.00509765625,-0.46132435591968457
0.0051171875,-0.3751893477239043
0.00513671875,-0.3123075498856987
0.00515625,-0.3563662113743312
0.00517578125,-0.43342372022830744
0.0051953125,-0.3640424430361005
0.00521484375,-0.2736745292365252
0.005234375,-0.33855521405312783
0.00525390625,-0.391066841408339
0.0052734375,-0.2775480148875432
0.00529296875,-0.21818950326310765
0.0053125,-0.4451619154960851
0.00533203125,-0.6388690184290137
0.0053515625,-0.4258033606384426
0.00537109375,-0.18819516936650096
0.005390625,-0.2561302658028312
0.00541015625,-0.18121191319472083
0.0054296875,0.1659183416718119
0.00544921875,0.2976463178191242
0.00546875,0.18516925302846315
0.00548828125,0.15309933741303727
0.0055078125,0.20580379402612578
0.00552734375,0.1619427969219023
0.005546875,0.013620119912363754
0.00556640625,0.0008253366847151139
0.0055859375,0.1167393811605083
0.00560546875,0.1159260887409698
0.005625,0.12329241596805969
0.00564453125,0.22796163575328796
0.0056640625,0.2555189978735734
0.00568359375,0.2263130749731785
0.005703125,0.23018958239460446
0.00572265625,0.31700841676993846
0.0057421875,0.34702636786487656
0.00576171875,0.1738824784967238
0.00578125,0.13944793563101543
0.00580078125,0.31215533294669695
0.0058203125,0.3466453307211605
0.00583984375,0.31441976541631217
0.005859375,0.2597630996125714
0.00587890625,0.1237641169562406
0.0058984375,0.10442839718737348
0.00591796875,0.1613393430052708
0.0059375,0.19049514503430642
0.00595703125,0.2364323129906845
0.0059765625,0.2035179957789347
0.00599609375,0.19360145155381736
0.006015625,0.3731855000894723
0.00603515625,0.5003009550732329
0.0060546875,0.3831938355571978
0.00607421875,0.23449010771301929
0.00609375,0.27118361948262265
0.00611328125,0.34849767973562906
0.0061328125,0.22775666318920756
0.00615234375,0.044277557519646266
0.006171875,0.04515324990673918
0.00619140625,0.13190132683603228
0.0062109375,0.12771558615402423
0.00623046875,0.11703229371890513
0.00625,0.21984950156343458
0.00626953125,0.33325818830795656
0.0062890625,0.2664858437476186
0.00630859375,0.11970734404869365
0.006328125,0.23104297873839022
0.00634765625,0.40854846376766196
0.0063671875,0.2141847833311476
0.00638671875,-0.010534354132169917
0.00640625,0.037480472648895105
0.00642578125,0.0831999732873357
0.0064453125,0.09286643756912298
0.00646484375,-0.005484056911173723
0.006484375,-0.1525601488833322
0.00650390625,-0.017641174631882424
0.0065234375,0.02087024381350428
0.00654296875,-0.1988794726736171
0.0065625,-0.1899583071420879
0.00658203125,-0.056433788599816036
0.0066015625,-0.020531561582251154
0.00662109375,-0.059692047411549584
0.006640625,-0.1052740120634974
0.00666015625,0.03292751050468881
0.0066796875,0.17971227225252237
0.00669921875,0.20493065849489242
0.00671875,0.18838152353301754
0.00673828125,0.15083839005620608
0.0067578125,0.26791091038134157
0.00677734375,0.2715140430946227
0.006796875,0.04934464146624254
0.00681640625,0.013496268124008018
0.0068359375,0.024052533618931823
0.00685546875,0.10650771856179803
0.006875,0.29745927278850104
0.00689453125,0.2544552814779555
0.0069140625,0.2821947842119168
0.00693359375,0.32547388894215823
0.006953125,0.15367171015944375
0.00697265625,0.17448517610129677
0.0069921875,0.16086933725509797
0.00701171875,-0.01924634704644094
0.00703125,-0.10765956548604069
0.00705078125,-0.18940423228212022
0.0070703125,-0.015139197528038419
0.00708984375,0.17815248719910673
0.007109375,-0.000768665651960751
0.00712890625,0.0018777265945479904
0.0071484375,0.18634184002792248
0.00716796875,0.1812015606640665
0.0071875,0.13578982313631616
0.00720703125,0.13462981644350103
0.0072265625,0.2324866671124201
0.00724609375,0.24760645500138567
0.007265625,0.12142242601826184
0.00728515625,0.18592840920325354
0.0073046875,0.2792460693159513
0.00732421875,0.22195378357819867
0.00734375,0.14981176446235878
0.00736328125,0.1248986192090239
0.0073828125,0.23341726526032733
0.00740234375,0.28444119181023064
0.007421875,0.3137271347338477
0.00744140625,0.49917751419793027
0.0074609375,0.366186149793578
0.00748046875,0.08643666946746768
0.0075,0.2742666220115927
0.00751953125,0.48148711927370924
0.0075390625,0.393128403281361
0.00755859375,0.3101035822831769
0.007578125,0.28306795624274117
0.00759765625,0.36539136847078457
0.0076171875,0.5228139991423528
0.00763671875,0.5464301403129372
0.00765625,0.48926024539129864
0.00767578125,0.513915968841905
0.0076953125,0.6726220994447316
0.00771484375,0.8563827119961422
0.007734375,0.883089616805897
0.00775390625,0.7377962982775386
0.0077734375,0.5015017205029846
0.00779296875,0.37306120809381826
0.0078125,0.5662808561951844
0.00783203125,0.8465364845879072
0.0078515625,0.901282644355608
0.00787109375,0.9029489223897167
0.007890625,1.0037907853245236
0.00791015625,1.0588564792958401
0.0079296875,1.0849651191461982
0.00794921875,1.227255170043542
0.00796875,1.343339545487472
0.00798828125,1.1941991883431045
0.0080078125,0.9896053740517992
0.00802734375,1.0444103423128808
0.008046875,1.0957367117427206
0.00806640625,0.886482425965486
0.0080859375,0.6988300392087687
0.00810546875,0.680344847234059
0.008125,0.7151423166376243
0.00814453125,0.7939995800419695
0.0081640625,0.7921258101669744
0.00818359375,0.617028691643648
0.008203125,0.5180039939008723
0.00822265625,0.6022829387441841
0.0082421875,0.6513750626350484
0.00826171875,0.5931359964026236
0.00828125,0.4946334658727399
0.00830078125,0.3314143697428289
0.0083203125,0.21091985059678786
0.00833984375,0.34548853326982565
0.008359375,0.5422464794382391
0.00837890625,0.4150838051901128
0.0083984375,0.18451361855356557
0.00841796875,0.2769237790853447
0.0084375,0.4504297364930042
0.00845703125,0.34033220029853073
0.0084765625,0.11017232513022034
0.00849609375,0.010033632019393224
0.008515625,0.03266586706625141
0.00853515625,0.09988433416123313
0.0085546875,0.19959943263093646
0.00857421875,0.2600424268816228
0.00859375,0.17403745656112893
0.00861328125,0.052619380619886316
0.0086328125,0.040919381612927644
0.00865234375,0.045588884701506086
0.008671875,0.03420244067250962
0.00869140625,0.11259121939655095
0.0087109375,0.15716428235820012
0.00873046875,0.10150844966391108
0.00875,0.21113157718797299
0.00876953125,0.386925519600951
0.0087890625,0.2617493564952862
0.00880859375,0.022681210887139508
0.008828125,0.005523562484734346
0.00884765625,0.16763836667245494
0.0088671875,0.29238807388683297
0.00888671875,0.2278580715292534
0.00890625,0.16346942173033896
0.00892578125,0.2917158284357004
0.0089453125,0.3781927768130057
0.00896484375,0.3541607925867355
0.008984375,0.41331573089559953
0.00900390625,0.4134590774505442
0.0090234375,0.2132234335712812
0.00904296875,0.02684149983495631
0.0090625,0.06776259063432366
0.00908203125,0.28748218730937153
0.0091015625,0.3277585248134116
0.00912109375,0.1766684408785615
0.009140625,0.2854576775139607
0.00916015625,0.4221174137787863
0.0091796875,0.2203125383773059
0.00919921875,0.09363766773430479
0.00921875,0.21075972140592708
0.00923828125,0.3265323938393228
0.0092578125,0.3162301773777435
0.00927734375,0.2239392245277776
0.009296875,0.30450543865119695
0.00931640625,0.4530910531483205
0.0093359375,0.41264926825893233
0.00935546875,0.31597160402825186
0.009375,0.23731892951856837
0.00939453125,0.27814624187410636
0.0094140625,0.34517325604377924
0.00943359375,0.12240973722258498
0.009453125,-0.04228450028319588
0.00947265625,0.04228823981375073
0.0094921875,0.017220753365926628
0.00951171875,0.010957567042639726
0.00953125,0.07384435020205082
0.00955078125,0.04242256228826052
0.0095703125,0.16742216964065837
0.00958984375,0.4154629513320076
0.009609375,0.49624953956820006
0.00962890625,0.41295239402866274
0.0096484375,0.2380692519288854
0.00966796875,0.14704812283920454
0.0096875,0.21663679767410443
0.00970703125,0.24367148625054907
0.0097265625,0.15782246563125313
0.00974609375,0.09389541933242809
0.009765625,0.22418079667154933
0.00978515625,0.4308384460607538
0.0098046875,0.42444929961773176
0.00982421875,0.373616583596884
0.00984375,0.43328428246314044
0.00986328125,0.41636294634420223
0.0098828125,0.34973559705926627
0.00990234375,0.36430255296185865
0.009921875,0.4726502434416351
0.00994140625,0.514769556582685
0.0099609375,0.42897884503869466
0.00998046875,0.5009030955121816
0.01,0.5802724405851319
0.01001953125,0.36364334000128423
0.0100390625,0.20118909539001445
0.01005859375,0.27705008490830446
0.010078125,0.3434819714939729
0.01009765625,0.2976688845405556
0.0101171875,0.2669509643276607
0.01013671875,0.328297518451634
0.01015625,0.2552078869336028
0.01017578125,0.07267217795195106
0.0101953125,0.06480234921991172
0.01021484375,0.10463544321792867
0.010234375,0.0471725523045691
0.01025390625,-0.005027583249338663
0.0102734375,0.06308024409698285
0.01029296875,0.18600214575000082
0.0103125,0.0553334865280688
0.01033203125,-0.138486030911264
0.0103515625,-0.012634545987199264
0.01037109375,0.04978883069717438
0.010390625,-0.11747071500383664
0.01041015625,-0.19865155045112398
0.0104296875,-0.29220315235424305
0.01044921875,-0.32114737753756406
0.01046875,-0.16838715388395592
0.01048828125,-0.20942312708552063
0.0105078125,-0.26818719835325233
0.01052734375,-0.042503107060330975
0.010546875,0.0419401188493006
0.01056640625,-0.021312010029874928
0.0105859375,0.09532270950180455
0.01060546875,0.17114079345396493
0.010625,0.050866820382967456
0.01064453125,-0.1510157706793085
0.0106640625,-0.31205999507767146
0.01068359375,-0.30943683758601437
0.010703125,-0.28449451261932457
0.01072265625,-0.2658790310955388
0.0107421875,-0.09610522073482626
0.01076171875,-0.1158696172247834
0.01078125,-0.3573039755220028
0.01080078125,-0.2218344280376467
0.0108203125,0.11198591194746961
0.01083984375,0.11438545989139572
0.010859375,-0.0967746439714179
0.01087890625,-0.27853290944288667
0.0108984375,-0.3002562229032105
0.01091796875,-0.2841112305752163
0.0109375,-0.36435503048945744
0.01095703125,-0.3503909023155323
0.0109765625,-0.3070797753420732
0.01099609375,-0.26969680940093904
0.011015625,-0.16301818046190486
0.01103515625,-0.2604270403162428
0.0110546875,-0.43437629551933105
0.01107421875,-0.3939852368428446
0.01109375,-0.34643221044470257
0.01111328125,-0.4090729446668144
0.0111328125,-0.45974995833440224
0.01115234375,-0.37143458277245633
0.011171875,-0.33134345342150034
0.01119140625,-0.5641084241027209
0.0112109375,-0.6410711256632736
0.01123046875,-0.4064838413248165
0.01125,-0.3518612810719296
0.01126953125,-0.3992490221705652
0.0112890625,-0.2074875940162915
0.01130859375,-0.1033330149649733
0.011328125,-0.2916702579206367
0.01134765625,-0.31743013816986665
0.0113671875,-0.1611069705457554
0.01138671875,-0.19069139964125328
0.01140625,-0.1487738087647018
0.01142578125,-0.009711877584948014
0.0114453125,-0.17436153757909925
0.01146484375,-0.34051265896234617
0.011484375,-0.2264708736340626
0.01150390625,-0.06723141268638344
0.0115234375,0.07129092671826834
0.01154296875,0.10620528171392866
0.0115625,0.04111189715624942
0.01158203125,0.07831029423436806
0.0116015625,0.14891264483509647
0.01162109375,0.13158854926839791
0.011640625,-0.03463196428157002
0.01166015625,-0.2890991133671361
0.0116796875,-0.3294471636081374
0.01169921875,-0.23207922274246523
0.01171875,-0.23781886633239463
0.01173828125,-0.23908981073698443
0.0117578125,-0.2137164938677388
0.01177734375,-0.14497847715551354
0.011796875,-0.01629622794391275
0.01181640625,-0.00763727112443062
0.0118359375,-0.07309400081333023
0.01185546875,-0.11964861867289142
0.011875,-0.2364855588618411
0.01189453125,-0.359557674346812
0.0119140625,-0.3216256208413204
0.01193359375,-0.15351585487778657
0.011953125,-0.11697351411223718
0.01197265625,-0.2458009524781686
0.0119921875,-0.31665005224968673
0.01201171875,-0.2975784687872499
0.01203125,-0.23035902134377337
0.01205078125,-0.18512134270879804
0.0120703125,-0.2120984183918826
0.01208984375,-0.29288658159224296
0.012109375,-0.4694755250449623
0.01212890625,-0.50490847981827
0.0121484375,-0.33945456380205674
0.01216796875,-0.3845119221518024
0.0121875,-0.5422802340559084
0.01220703125,-0.526143484288137
0.0122265625,-0.46655356561500005
0.01224609375,-0.4523325649692295
0.012265625,-0.5821617125237235
0.01228515625,-0.8296995104960705
0.0123046875,-0.8718678276314018
0.01232421875,-0.6868788507538519
0.01234375,-0.6142126085885045
0.01236328125,-0.694859750098024
0.0123828125,-0.5896600438758177
0.01240234375,-0.3981053066526805
0.012421875,-0.5222677776053629
0.01244140625,-0.6849189381045646
0.0124609375,-0.5905764084034364
0.01248046875,-0.5355471996267424
0.0125,-0.5924195651906596
0.01251953125,-0.6126735152436914
0.0125390625,-0.5904080362705606
0.01255859375,-0.571272482386567
0.012578125,-0.5988130325757439
0.01259765625,-0.536089060283863
0.0126171875,-0.4487185778674808
0.01263671875,-0.5735468023128454
0.01265625,-0.5929705692117685
0.01267578125,-0.3708720207190617
0.0126953125,-0.3415279624261607
0.01271484375,-0.46703137555899676
0.012734375,-0.5138017508774088
0.01275390625,-0.587907234062824
0.0127734375,-0.5913933481344612
0.01279296875,-0.4586022568577188
0.0128125,-0.5079692489609022
0.01283203125,-0.7605139554615754
0.0128515625,-0.8373837593268643
0.01287109375,-0.6799383317646746
0.012890625,-0.5622073427510325
0.01291015625,-0.5773477982379217
0.0129296875,-0.5741496787411939
0.01294921875,-0.4761490157687539
0.01296875,-0.3920197730942758
0.01298828125,-0.32626992465233584
0.0130078125,-0.3019592023683641
0.01302734375,-0.4958525614293254
0.013046875,-0.6556446574039831
0.01306640625,-0.5297326195758271
0.0130859375,-0.5193966124968941
0.01310546875,-0.7003004608503489
0.013125,-0.7095058628934585
0.01314453125,-0.6323868594512053
0.0131640625,-0.643193825367625
0.01318359375,-0.6568650588772711
0.013203125,-0.6420813093133629
0.01322265625,-0.6253361250408637
0.0132421875,-0.621023000571636
0.01326171875,-0.6531803149572477
0.01328125,-0.6252299014156983
0.01330078125,-0.436849792051723
0.0133203125,-0.3510900430419227
0.01333984375,-0.5525788669547955
0.013359375,-0.6842655607413692
0.01337890625,-0.5751048141618699
0.0133984375,-0.43641384263887295
0.01341796875,-0.29109218895685435
0.0134375,-0.1758311293700911
0.01345703125,-0.24687905930346032
0.0134765625,-0.34537621761330667
0.01349609375,-0.25653707449417934
0.013515625,-0.20984458692061767
0.01353515625,-0.3348315595092665
0.0135546875,-0.2877834684682123
0.01357421875,-0.042420414893089564
0.01359375,0.09635007083312935
0.01361328125,0.10844301692395522
0.0136328125,0.017621818996448234
0.01365234375,-0.11274974015344105
0.013671875,-0.12844472124406003
0.01369140625,-0.08000992870204801
0.0137109375,-0.020679276983943812
0.01373046875,-0.02628642206424656
0.01375,-0.09183638322235076
0.01376953125,0.037402690348912
0.0137890625,0.21346237823774472
0.01380859375,0.20136766005017592
0.013828125,0.21568455512549448
0.01384765625,0.2621966963568404
0.0138671875,0.24858785200891884
0.01388671875,0.21361625569394793
0.01390625,0.13929208313996322
0.01392578125,0.19938853198034104
0.0139453125,0.2839737504874857
0.01396484375,0.07712646462517464
0.013984375,-0.10384287321686568
0.01400390625,-0.005630059893505998
0.0140234375,0.1384447301748934
0.01404296875,0.2098745785354419
0.0140625,0.15085890143628922
0.01408203125,0.052510619751645435
0.0141015625,0.10673826272750833
0.01412109375,0.18124913029853423
0.014140625,0.2006001962565582
0.01416015625,0.22285791783111375
0.0141796875,0.11079544818290891
0.01419921875,-0.12177783519867223
0.01421875,-0.28809740087405433
0.01423828125,-0.3065414583363999
0.0142578125,-0.22922044582895468
0.01427734375,-0.2490557370576869
0.014296875,-0.3397352248873972
0.01431640625,-0.2609185689644426
0.0143359375,-0.04937817770740402
0.01435546875,0.09919699408153747
0.014375,0.11751056782365372
0.01439453125,0.10379891714131581
0.0144140625,0.06863135139350679
0.01443359375,-0.15572260789800466
0.014453125,-0.3362893759563996
0.01447265625,-0.2615803598003565
0.0144921875,-0.3734430439450218
0.01451171875,-0.6473287791137251
0.01453125,-0.5369480419593538
0.01455078125,-0.24321869494623016
0.0145703125,-0.20471930692742446
0.01458984375,-0.2731971714603034
0.014609375,-0.23219567935334734
0.01462890625,-0.16381992816068164
0.0146484375,-0.13255738196715336
0.01466796875,-0.047189704746048305
0.0146875,0.002926430606732734
0.01470703125,-0.10245804941099623
0.0147265625,-0.13273441201695757
0.01474609375,-0.049215391803322156
0.014765625,-0.11349543962498157
0.01478515625,-0.24840326133523175
0.0148046875,-0.27813389806460354
0.01482421875,-0.20641338959389405
0.01484375,-0.06768044239996968
0.01486328125,0.00825023448026153
0.0148828125,0.011849380899118345
0.01490234375,-0.006148136306630234
0.014921875,-0.11188076725199358
0.01494140625,-0.1914923225793112
0.0149609375,-0.16367778041652467
0.01498046875,-0.07744956805006262
0.015,0.05362126251166559
0.01501953125,0.04759459563384853
0.0150390625,-0.045540165621094475
0.01505859375,0.052072834386441155
0.015078125,0.1767112150223428
0.01509765625,0.130347168824478
0.0151171875,0.0282973772503817
0.01513671875,-0.04851877575876461
0.01515625,-0.06020568377788438
0.01517578125,-0.014649489759986367
0.0151953125,0.022603292934098962
0.01521484375,0.04096853016888191
0.015234375,0.012438253174287803
0.01525390625,-0.06071421261284815
0.0152734375,-0.05867877775937661
0.01529296875,0.04998923948482479
0.0153125,0.12943154952978553
0.01533203125,0.12154222089061835
0.0153515625,0.07400340150288191
0.01537109375,0.041840160290456035
0.015390625,0.13683629045936987
0.01541015625,0.27724267891796456
0.0154296875,0.1632281054307353
0.01544921875,-0.10886385562111867
0.01546875,-0.13141721172084042
0.01548828125,0.07167765654247846
0.0155078125,0.15417593959057874
0.01552734375,0.031063822299060184
0.015546875,-0.0961499144684298
0.01556640625,-0.04309591532935213
0.0155859375,0.13117436866119528
0.01560546875,0.25197466537259644
0.015625,0.33038109436949575
0.01564453125,0.41156597304427567
0.0156640625,0.40233077825846975
0.01568359375,0.2973728960832239
0.015703125,0.2599201194934396
0.01572265625,0.44447026839991516
0.0157421875,0.7127016668952747
0.01576171875,0.7295486567842906
0.01578125,0.5205919642480041
0.01580078125,0.410089047258298
0.0158203125,0.584153284314952
0.01583984375,0.9271618632476707
0.015859375,1.0163989318772626
0.01587890625,0.7722885209267752
0.0158984375,0.7133406998067223
0.01591796875,1.0212132980754018
0.0159375,1.2645468707904695
0.01595703125,1.1085058277346866
0.0159765625,0.7631221578387268
0.01599609375,0.6501392621997534
0.016015625,0.7520370730755543
0.01603515625,0.7643705761202992
0.0160546875,0.6443589975643131
0.01607421875,0.569334282347249
0.01609375,0.5600511643776428
0.01611328125,0.5264329456156095
0.0161328125,0.5856595745553086
0.01615234375,0.6799145591441478
0.016171875,0.5449105318492006
0.01619140625,0.3558171350856991
0.0162109375,0.40958625699694734
0.01623046875,0.6258393254360557
0.01625,0.6098934251009072
0.01626953125,0.24456891510074297
0.0162890625,0.062048031692666594
0.01630859375,0.13337954914747197
0.016328125,0.1011403800592603
0.01634765625,0.12953681039931875
0.0163671875,0.1985097436174718
0.01638671875,0.14665499459266457
0.01640625,0.07713968518143158
0.01642578125,0.017007897227703635
0.0164453125,0.09845329650631435
0.01646484375,0.13059871261384892
0.016484375,-0.11209029020901282
0.01650390625,-0.19755488228001328
0.0165234375,-0.08754942938290507
0.01654296875,-0.04365426072758641
0.0165625,0.038319487882802816
0.01658203125,0.04962646083536518
0.0166015625,-0.04143934563759076
0.01662109375,-0.04777321981475996
0.016640625,-0.03573105318030518
0.01666015625,-0.03822566854855289
0.0166796875,0.0451110011162116
0.01669921875,0.22182439522839553
0.01671875,0.3258724056926009
0.01673828125,0.2156143669125404
0.0167578125,0.10378607719899105
0.01677734375,0.1704368103161994
0.016796875,0.22948211573288194
0.01681640625,0.16954604502474535
0.0168359375,0.13371388955738286
0.01685546875,0.20541150986549997
0.016875,0.2592084578895458
0.01689453125,0.18584985572781942
0.0169140625,0.07877025570369524
0.01693359375,0.10815856350696798
