Time,Amplitude
0.0,0.20301877335431945
1.953125e-05,0.6586997180498717
3.90625e-05,0.7557174941618475
5.859375e-05,0.6073007526329584
7.8125e-05,0.7336974979078057
9.765625e-05,0.5645237805924896
0.0001171875,0.36150093678358264
0.00013671875,0.5935360375039864
0.00015625,0.557486676043791
0.00017578125,0.4437767261007073
0.0001953125,0.5249137717902703
0.00021484375,0.47262307231205675
0.000234375,0.48051611148331774
0.00025390625,0.6223894468315592
0.0002734375,0.745640039719711
0.00029296875,0.7194765851914613
0.0003125,0.49066761669027853
0.00033203125,0.2750368029592981
0.0003515625,0.16212747467692584
0.00037109375,0.01299631232425593
0.000390625,-0.08247167521211936
0.00041015625,-0.08593215768861814
0.0004296875,-0.40711347156274375
0.00044921875,-0.7682470128522165
0.00046875,-0.5172919661255448
0.00048828125,-0.1712978427656059
0.0005078125,-0.19763403798670737
0.00052734375,-0.27414950775299507
0.000546875,-0.31061328856880466
0.00056640625,-0.38116858918027685
0.0005859375,-0.43265056185772655
0.00060546875,-0.31967203101042224
0.000625,-0.17923011820221182
0.00064453125,-0.27459217507238176
0.0006640625,-0.3104796006202031
0.00068359375,-0.17786287803824602
0.000703125,-0.15532483924336213
0.00072265625,-0.13634555216822591
0.0007421875,-0.024249771007754266
0.00076171875,0.05823080468653721
0.00078125,0.1565674209488293
0.00080078125,0.3743542361904081
0.0008203125,0.5711669843232959
0.00083984375,0.4820389082692064
0.000859375,0.3638101824446923
0.00087890625,0.6967435190676303
0.0008984375,1.0255250445500006
0.00091796875,0.8795502210556531
0.0009375,0.8078163576760788
0.00095703125,1.0136220911579865
0.0009765625,1.1071377447543098
0.00099609375,0.9810185388392239
0.001015625,0.8666766220965965
0.00103515625,0.9747041175444968
0.0010546875,1.0084736397861187
0.00107421875,0.8996711351252894
0.00109375,0.9435281181261291
0.00111328125,0.9451713399900907
0.0011328125,0.8307840475487043
0.00115234375,0.680195537857465
0.001171875,0.4430577224514507
0.00119140625,0.4431267743518522
0.0012109375,0.6095820993764152
0.00123046875,0.43203562109387406
0.00125,0.24455837976180547
0.00126953125,0.4320173882809468
0.0012890625,0.6248676047209096
0.00130859375,0.6186856339131046
0.001328125,0.4742664491128853
0.00134765625,0.4069876723893732
0.0013671875,0.4280546710164933
0.00138671875,0.2204300741249059
0.00140625,0.05334107345378848
0.00142578125,0.05963103690242421
