Time,Amplitude
0.0,0.31262006665350317
1.953125e-05,1.0180839885659083
3.90625e-05,1.201976046463694
5.859375e-05,0.957343430149533
7.8125e-05,1.1162581859921616
9.765625e-05,1.157527110607348
0.0001171875,1.0997042019973207
0.00013671875,1.167011031447897
0.00015625,0.9635564732930527
0.00017578125,0.7904407814373808
0.0001953125,0.7518638277172851
0.00021484375,0.8889755070345348
0.000234375,1.068944575405102
0.00025390625,0.8101867864209725
0.0002734375,0.5023718869369113
0.00029296875,0.5356662196227902
0.0003125,0.6127003522281421
0.00033203125,0.43755199506373604
0.0003515625,0.1653439686045089
0.00037109375,0.09804396050943616
0.000390625,0.1175319307621035
0.00041015625,0.11171110855409477
0.0004296875,0.11170152211947068
0.00044921875,-0.014263509343514086
0.00046875,-0.27901991608015686
0.00048828125,-0.4484445629559982
0.0005078125,-0.4145955913564366
0.00052734375,-0.40920910903302166
0.000546875,-0.5568287512802176
0.00056640625,-0.6776668625081544
0.0005859375,-0.6631195073909822
0.00060546875,-0.5746545084728649
0.000625,-0.5719567773162186
0.00064453125,-0.7203521637453434
0.0006640625,-0.8087312853394948
0.00068359375,-0.6907743147178536
0.000703125,-0.5694706877719007
0.00072265625,-0.5162403520204008
0.0007421875,-0.2736383718009464
0.00076171875,0.0430756738348001
0.00078125,0.10704472669524936
0.00080078125,0.1574819414265426
0.0008203125,0.33625838031895744
0.00083984375,0.32537323966839427
0.000859375,0.22641278104066215
0.00087890625,0.27947614563157314
0.0008984375,0.32269113751474787
0.00091796875,0.19000730321092338
0.0009375,0.04070286545366783
0.00095703125,0.14041050547469225
0.0009765625,0.2961733090595743
0.00099609375,0.39497115639295394
0.001015625,0.5114332257141408
0.00103515625,0.3703228429038017
0.0010546875,0.26583313943133985
0.00107421875,0.46990608240749204
0.00109375,0.5131509546071173
0.00111328125,0.41067986264508016
0.0011328125,0.34708071721051403
0.00115234375,0.3228292629918204
0.001171875,0.3619208459359382
0.00119140625,0.29881187533007403
0.0012109375,0.2328063678443868
0.00123046875,0.19079679949870462
0.00125,0.04268039826271302
0.00126953125,-0.07653944560178759
0.0012890625,-0.11493691572816915
0.00130859375,-0.08080162227551166
0.001328125,-0.06833321384917665
0.00134765625,-0.0113140541201711
0.0013671875,0.13503891940779636
0.00138671875,0.008877392825023901
0.00140625,-0.1814751330618094
0.00142578125,-0.1677365325921164
0.0014453125,-0.3095665126230479
0.00146484375,-0.5030480929511426
0.001484375,-0.550590198562885
0.00150390625,-0.6870792266106842
0.0015234375,-0.7898817489553753
0.00154296875,-0.6797144703284657
0.0015625,-0.5760372903106068
0.00158203125,-0.5619354149225756
0.0016015625,-0.5606729577626065
0.00162109375,-0.49937930728591595
0.001640625,-0.4376633094101841
0.00166015625,-0.5299648914051098
0.0016796875,-0.5257598898010256
0.00169921875,-0.3828896370391731
0.00171875,-0.39561077215063445
0.00173828125,-0.3618314317957493
0.0017578125,-0.2587918794607768
0.00177734375,-0.2846710832974647
0.001796875,-0.24478860668249078
0.00181640625,-0.12987573855877005
0.0018359375,-0.056323767450014176
0.00185546875,-0.0028617321886396374
0.001875,0.05839426893925842
0.00189453125,0.1353996105271849
0.0019140625,0.1601285418655704
0.00193359375,0.29891371768711733
0.001953125,0.5204582399961412
0.00197265625,0.452858273304744
0.0019921875,0.34203245250366276
0.00201171875,0.49064781043932226
0.00203125,0.6030769968731041
0.00205078125,0.5464803530690856
0.0020703125,0.47167988395958826
0.00208984375,0.5167249303778325
0.002109375,0.6203739644983747
0.00212890625,0.5933384549668579
0.0021484375,0.5132622629892372
0.00216796875,0.43629938863473117
0.0021875,0.3873507152926602
0.00220703125,0.3945903763591664
0.0022265625,0.3321663404461205
0.00224609375,0.32277489753864547
0.002265625,0.1820761540073196
0.00228515625,-0.19067674830410491
0.0023046875,-0.17578195034688243
0.00232421875,0.09645984540776671
0.00234375,0.08289797481912692
0.00236328125,-0.12287820929391058
0.0023828125,-0.3040373922496822
0.00240234375,-0.2998899612894245
0.002421875,-0.2181460954328126
0.00244140625,-0.3007549710018709
0.0024609375,-0.43946793270695994
0.00248046875,-0.4490280277184627
0.0025,-0.5022878886079394
0.00251953125,-0.6857032943064062
0.0025390625,-0.7070467115572007
0.00255859375,-0.7347398933257103
0.002578125,-0.9543782767004572
0.00259765625,-0.9943824721201038
0.0026171875,-0.878558312242574
0.00263671875,-0.7647630605706333
0.00265625,-0.6844093328585173
0.00267578125,-0.8020247753462776
0.0026953125,-0.8744674250717368
0.00271484375,-0.7015462713012615
0.002734375,-0.5413368396330582
0.00275390625,-0.4630335212481505
0.0027734375,-0.39174002284548615
0.00279296875,-0.4207605117312721
0.0028125,-0.4877573173080908
0.00283203125,-0.36337686744434144
0.0028515625,-0.15289039572157573
0.00287109375,-0.10080116877567225
0.002890625,-0.13364184106122726
0.00291015625,-0.13141511478688842
0.0029296875,-0.0755607582894006
0.00294921875,-0.04792725199352629
0.00296875,-0.13880702589057067
0.00298828125,-0.10334635737587804
0.0030078125,0.07416277188014762
0.00302734375,0.07695802843805508
0.003046875,0.00013378418819813206
0.00306640625,-0.04262312867654475
0.0030859375,0.05406232134298916
0.00310546875,0.31073311681960014
0.003125,0.22813397350089779
0.00314453125,-0.0867055016470481
0.0031640625,-0.1936843457344033
0.00318359375,-0.17425240126773667
0.003203125,-0.0580118790478361
0.00322265625,-0.1569399543693084
0.0032421875,-0.4464615985113316
0.00326171875,-0.45763826935769636
0.00328125,-0.42419544867897124
0.00330078125,-0.3279601391474338
0.0033203125,-0.1621840327625752
0.00333984375,-0.3532247694430678
0.003359375,-0.502855004491535
0.00337890625,-0.33391917714618385
0.0033984375,-0.29242921665609967
0.00341796875,-0.5651229723509084
0.0034375,-0.909269982904481
0.00345703125,-0.9407361037064735
0.0034765625,-0.7420292591935971
0.00349609375,-0.6328881306709687
0.003515625,-0.6407053944958853
0.00353515625,-0.7563172932365136
0.0035546875,-0.7601979812243695
0.00357421875,-0.5634808155207914
0.00359375,-0.5438324432198943
0.00361328125,-0.7180106325922005
0.0036328125,-0.7903509542726141
0.00365234375,-0.689609871355044
0.003671875,-0.5944254846428801
0.00369140625,-0.6983682334642486
0.0037109375,-0.6944411043861844
0.00373046875,-0.49951558383848715
0.00375,-0.5139067255994901
0.00376953125,-0.49015635249462103
0.0037890625,-0.3354616313276072
0.00380859375,-0.4137811050751967
0.003828125,-0.39238296214901214
0.00384765625,-0.1445560955295404
0.0038671875,-0.02400204503380808
0.00388671875,0.005277157804663683
0.00390625,-0.0009975525719268163
0.00392578125,-0.004345225860018204
0.0039453125,0.05691730291886832
0.00396484375,0.13577860204950742
0.003984375,0.2178841520477142
0.00400390625,0.2163947958418358
0.0040234375,0.1817168296282886
0.00404296875,0.22106189271700288
0.0040625,0.2984110422722904
0.00408203125,0.3711497718044314
0.0041015625,0.29822018791839033
0.00412109375,0.23455046701881305
0.004140625,0.3788579860272544
0.00416015625,0.3659678689328172
0.0041796875,0.2135881185750516
0.00419921875,0.21492208905507143
0.00421875,0.17166279650355443
0.00423828125,0.054507948963618866
0.0042578125,-0.0158402126454498
0.00427734375,0.013436461448724225
0.004296875,0.09218718390641234
0.00431640625,0.04443029396537686
0.0043359375,0.0227356991358865
0.00435546875,-0.05133820442808443
0.004375,-0.30805258746005393
0.00439453125,-0.42151327234112007
0.0044140625,-0.42958429225743255
0.00443359375,-0.4836411341431637
0.004453125,-0.5919371152916646
0.00447265625,-0.7260899351409387
0.0044921875,-0.6709956370077881
0.00451171875,-0.5749370183111249
0.00453125,-0.6932690902219647
0.00455078125,-0.86182420482604
0.0045703125,-0.8305483776144107
0.00458984375,-0.6268667521698396
0.004609375,-0.4831009137486695
0.00462890625,-0.4668970862677426
0.0046484375,-0.582337695085299
0.00466796875,-0.686149484803259
0.0046875,-0.5390709580595217
0.00470703125,-0.391107082027331
0.0047265625,-0.4017941697549328
0.00474609375,-0.3130827356699094
0.004765625,-0.16182370644721766
0.00478515625,-0.05952309151548632
0.0048046875,0.007908318327320168
0.00482421875,-0.0580057016350507
0.00484375,-0.11982198366735028
0.00486328125,0.003016961849182799
0.0048828125,0.14252191764356065
0.00490234375,0.20082425549017363
0.004921875,0.2560518522876616
0.00494140625,0.31989125564539966
0.0049609375,0.2861529269141527
0.00498046875,0.1526800177121459
0.005,0.18276200971994583
0.00501953125,0.4021349289966472
0.0050390625,0.5046238114957083
0.00505859375,0.3653193181569186
0.005078125,0.2276623073965
0.00509765625,0.35837515326702507
0.0051171875,0.4880510690512707
0.00513671875,0.35506210314093967
0.00515625,0.2397798666887656
0.00517578125,0.26762018382591335
0.0051953125,0.33344084067516905
0.00521484375,0.3326826992152973
0.005234375,0.15741650502658353
0.00525390625,0.01793862623286399
0.0052734375,0.05115630408540976
0.00529296875,0.04414747061345916
0.0053125,-0.03844375348725952
0.00533203125,-0.10248663317929788
0.0053515625,-0.11229976854029242
0.00537109375,-0.07980055976243539
0.005390625,-0.11915486582241838
0.00541015625,-0.18592052763614533
0.0054296875,-0.23440440027651727
0.00544921875,-0.362762374539808
0.00546875,-0.36437571985446493
0.00548828125,-0.1670435787612375
0.0055078125,-0.10942329967900784
0.00552734375,-0.20426514755349698
0.005546875,-0.21562837239822924
0.00556640625,-0.0831074005004546
0.0055859375,0.01045683620081296
0.00560546875,-0.037208795596051246
0.005625,-0.0790719104042491
0.00564453125,-0.13726786360837281
0.0056640625,-0.14230236014696804
0.00568359375,-0.14627205910933483
0.005703125,-0.36889764507675615
0.00572265625,-0.4509644511749964
0.0057421875,-0.29837350492043935
0.00576171875,-0.18679781018495215
0.00578125,-0.026693089756921997
0.00580078125,0.13123531009396316
0.0058203125,0.2670024494741919
0.00583984375,0.4303746339448953
0.005859375,0.4462707218912073
0.00587890625,0.43913282815058996
0.0058984375,0.5450450290644752
0.00591796875,0.6143972626012129
0.0059375,0.68345819387079
0.00595703125,0.7624063782173018
0.0059765625,0.7346199391481973
0.00599609375,0.7178638142217462
0.006015625,0.8614775492667284
0.00603515625,1.0068846172398305
0.0060546875,0.955228425498019
0.00607421875,0.861797311456703
0.00609375,0.9511545857985169
0.00611328125,1.1875210653262558
0.0061328125,1.2947169826637226
0.00615234375,1.0894078607786328
0.006171875,0.9005973042640307
0.00619140625,0.8936286872289553
0.0062109375,0.778103085821896
0.00623046875,0.5660450716044275
0.00625,0.3776148611022577
0.00626953125,0.28564351473855676
0.0062890625,0.3773997833997366
0.00630859375,0.4353688006341694
0.006328125,0.3932070948357672
0.00634765625,0.31588908656826364
0.0063671875,0.1997584749240373
0.00638671875,0.23594338797807562
0.00640625,0.2626330752711269
0.00642578125,0.06850393777605371
0.0064453125,-0.0618824691883215
0.00646484375,-0.023453603993492788
0.006484375,-0.06327386793742584
0.00650390625,-0.23377662902160035
0.0065234375,-0.3082654093115425
0.00654296875,-0.3346772943391897
0.0065625,-0.3927081821692012
0.00658203125,-0.3769025299801955
0.0066015625,-0.4386820519846608
0.00662109375,-0.5122623580150111
0.006640625,-0.3953181793073412
0.00666015625,-0.23613241415033545
0.0066796875,-0.05403497601884612
0.00669921875,0.14157415918274618
0.00671875,0.14385424104474848
0.00673828125,0.01311202070762189
0.0067578125,-0.039856001540785585
0.00677734375,0.04978789352994665
0.006796875,0.1938633174488381
0.00681640625,0.2902385617901906
0.0068359375,0.35881018127708497
0.00685546875,0.4231435104658598
0.006875,0.5922308583409597
0.00689453125,0.6929333797171906
0.0069140625,0.5338036243817212
0.00693359375,0.5593173973706385
0.006953125,0.6861479641960067
0.00697265625,0.6399267078604844
0.0069921875,0.7518290694046419
0.00701171875,0.7944408031553354
0.00703125,0.6368540245447007
0.00705078125,0.6357272699592376
0.0070703125,0.6872280330593923
0.00708984375,0.7064620951909572
0.007109375,0.6606402647560511
0.00712890625,0.5244193551021871
0.0071484375,0.5676287890009439
0.00716796875,0.7041936575895476
0.0071875,0.6710140507141351
0.00720703125,0.46303997645195927
0.0072265625,0.22773662631096706
0.00724609375,0.2114646902524974
0.007265625,0.21024583305147057
0.00728515625,0.03189453353220485
0.0073046875,-0.028777962519068515
0.00732421875,0.02157941279398272
0.00734375,0.09801455844040532
0.00736328125,0.18133576936972
0.0073828125,0.1239812788755591
0.00740234375,0.09837564013081415
0.007421875,0.2169253056666015
0.00744140625,0.268390350853684
0.0074609375,0.058094918696050143
0.00748046875,-0.17246380558000204
0.0075,-0.003949846671488039
0.00751953125,0.0880963802390601
0.0075390625,-0.20507914764487856
0.00755859375,-0.2950693540842564
0.007578125,-0.1942994598087011
0.00759765625,-0.20213834879818274
0.0076171875,-0.17875139012489671
