Time,Amplitude
0.0,-0.3443660074186707
1.953125e-05,-1.0829732394831593
3.90625e-05,-1.111223033957415
5.859375e-05,-0.5889560857108367
7.8125e-05,-0.6304662817652282
9.765625e-05,-0.6144537019715277
0.0001171875,-0.4654804282000169
0.00013671875,-0.5048215866938116
0.00015625,-0.3397513562378909
0.00017578125,-0.27140590673332954
0.0001953125,-0.22653123183367305
0.00021484375,-0.14596038912190387
0.000234375,-0.11513302325772141
0.00025390625,0.03543710811989745
0.0002734375,0.0025992169567277453
0.00029296875,-0.011784154130210868
0.0003125,0.12704144201137238
0.00033203125,0.03827669174509951
0.0003515625,-0.17049385818364166
0.00037109375,-0.25643392528311804
0.000390625,-0.2140444541664222
0.00041015625,-0.1658679931199344
0.0004296875,-0.13360177959729053
0.00044921875,-0.06996601327754474
0.00046875,0.004046377952861521
0.00048828125,-0.039807747198089355
0.0005078125,-0.25757818844910085
0.00052734375,-0.26565126611357337
0.000546875,-0.0869370659315741
0.00056640625,-0.12030757361651218
0.0005859375,-0.18165880561593234
0.00060546875,-0.19097126552064664
0.000625,-0.13323034715452228
0.00064453125,0.034019134623007416
0.0006640625,-0.014269344161401121
0.00068359375,-0.1242625375976264
0.000703125,-0.028676407947272085
0.00072265625,0.11618283930938518
0.0007421875,0.08634002777840073
0.00076171875,-0.2766146416718299
0.00078125,-0.5527154403262915
0.00080078125,-0.5130905453933642
0.0008203125,-0.552841409777255
0.00083984375,-0.638256958499817
0.000859375,-0.6743067568100427
0.00087890625,-0.6106351259501024
0.0008984375,-0.33819057734009605
0.00091796875,-0.2384043185383708
0.0009375,-0.24434897242001818
0.00095703125,-0.062460151438547495
0.0009765625,-0.022650028107410215
0.00099609375,-0.0895198098872111
0.001015625,-0.06555912223294515
0.00103515625,0.0025140694485450282
0.0010546875,0.1441030058948783
0.00107421875,0.24335013555582646
0.00109375,0.34199049199925424
0.00111328125,0.37106938496347786
0.0011328125,0.295096886108021
0.00115234375,0.5466924185394338
0.001171875,0.7794719349309025
0.00119140625,0.5572091124154149
0.0012109375,0.41400981886823296
0.00123046875,0.49148951946846264
0.00125,0.5834228346235051
0.00126953125,0.6319479255262644
0.0012890625,0.6030513363003913
0.00130859375,0.6271182185613342
0.001328125,0.5560983742489671
0.00134765625,0.5937644388681629
0.0013671875,0.9983525794281072
0.00138671875,1.088694313374866
0.00140625,0.873561837111191
0.00142578125,0.8710382577549769
0.0014453125,0.9283904565496648
0.00146484375,0.9214118204053238
0.001484375,0.655270444661985
0.00150390625,0.42916082454519355
0.0015234375,0.6270949849744959
0.00154296875,0.6179791264509803
0.0015625,0.43136249622909306
0.00158203125,0.48321307232287014
0.0016015625,0.453670421618695
0.00162109375,0.32958181952381527
0.001640625,0.16639042546199836
0.00166015625,0.09371678336354913
0.0016796875,0.22043629635014206
0.00169921875,0.20933059836430254
0.00171875,0.1982518474759582
0.00173828125,0.049231999317874156
0.0017578125,-0.3547292121722926
0.00177734375,-0.2874073648557728
0.001796875,-0.15744858839374629
0.00181640625,-0.3807176752857574
0.0018359375,-0.28947482247270506
0.00185546875,-0.19594310183735267
0.001875,-0.2604104979063466
0.00189453125,-0.10952156754861578
0.0019140625,-0.08417585208805603
0.00193359375,-0.14104082390544673
0.001953125,-0.2081820212406219
0.00197265625,-0.3714206718935287
0.0019921875,-0.3274230305107401
0.00201171875,-0.24034411700477176
0.00203125,-0.28407484720586673
0.00205078125,-0.41385171104888696
0.0020703125,-0.4985859550413097
0.00208984375,-0.34303259774804856
0.002109375,-0.3318249326385668
0.00212890625,-0.3405072983437311
0.0021484375,-0.09782250696284112
0.00216796875,-0.06658585366846555
0.0021875,-0.01601987459662888
0.00220703125,0.27443071512673367
0.0022265625,0.4196175640336959
0.00224609375,0.2965747069295264
0.002265625,0.18967792242522363
0.00228515625,0.4783178528134486
0.0023046875,0.6151406447961351
0.00232421875,0.39589839875288635
0.00234375,0.5030877958055615
0.00236328125,0.6090067459716335
0.0023828125,0.4396128512075115
0.00240234375,0.3316981091011588
0.002421875,0.23682305433551956
0.00244140625,0.24827835476298327
0.0024609375,0.35300872755775825
0.00248046875,0.3898785515940877
0.0025,0.35800321231803767
0.00251953125,0.12250217889241144
0.0025390625,0.07553614436428398
0.00255859375,0.43229769425919873
0.002578125,0.46583686107778866
0.00259765625,0.19482812124605522
0.0026171875,0.17409851164273715
0.00263671875,0.30226779952755445
0.00265625,0.36642032426479476
0.00267578125,0.28531978593002777
0.0026953125,0.18085505359656734
0.00271484375,0.1662232123657437
0.002734375,0.1548393596627638
0.00275390625,0.12914813212540374
0.0027734375,0.08001163247277587
0.00279296875,0.06330278397439737
0.0028125,-0.05962532145967711
0.00283203125,-0.28174159760145123
0.0028515625,-0.19324753789810747
0.00287109375,-0.03671840090756418
0.002890625,-0.13382808694699952
0.00291015625,-0.18912421045098032
0.0029296875,-0.18515548951777672
0.00294921875,-0.16891820234177396
0.00296875,-0.061325547916366574
0.00298828125,-0.03480800158023577
0.0030078125,-0.013380481273069386
0.00302734375,0.16919369195777345
0.003046875,0.2995119026704342
0.00306640625,0.33328416521236115
0.0030859375,0.41531130800752414
0.00310546875,0.5036282394481361
0.003125,0.664009549247335
0.00314453125,0.8101074246496092
0.0031640625,0.7904373684363732
0.00318359375,0.9223978055855953
0.003203125,1.0901139916919584
0.00322265625,0.9699875717597786
0.0032421875,0.7880634232551862
0.00326171875,0.6582626573903338
0.00328125,0.6922254217442545
0.00330078125,0.835698089959739
0.0033203125,0.8927973405769958
0.00333984375,0.9521197141612097
0.003359375,0.842476597595469
0.00337890625,0.7985778659167616
0.0033984375,1.1084856418946172
0.00341796875,1.0490443947886265
0.0034375,0.6718691443117403
0.00345703125,0.6466538160262855
0.0034765625,0.6508100646574172
0.00349609375,0.47920962904444314
0.003515625,0.35661765242335675
0.00353515625,0.3301068870056847
0.0035546875,0.3690361855367932
0.00357421875,0.3793756833794224
0.00359375,0.496421791896545
0.00361328125,0.6880950902819756
0.0036328125,0.5547311243079567
0.00365234375,0.3688548211367271
0.003671875,0.43943663114216014
0.00369140625,0.22491214453202973
0.0037109375,-0.19783783163503232
0.00373046875,-0.30385499066777844
0.00375,-0.2777794945391667
0.00376953125,-0.23512028440705768
0.0037890625,-0.27350310283670837
0.00380859375,-0.4305152237245353
0.003828125,-0.3562176493131428
0.00384765625,-0.28855935847843367
0.0038671875,-0.4489979615612649
0.00388671875,-0.5265945790917756
0.00390625,-0.6022454811526982
0.00392578125,-0.6693271822068414
0.0039453125,-0.6288819663886027
0.00396484375,-0.6578192369874403
0.003984375,-0.6869087846974395
0.00400390625,-0.7331074541722382
0.0040234375,-0.777445043355219
0.00404296875,-0.6508758600632132
0.0040625,-0.5110640656878773
0.00408203125,-0.3921863066811583
0.0041015625,-0.3202265732021106
0.00412109375,-0.3070857953137259
0.004140625,-0.11854608068668493
0.00416015625,0.0654846173828498
0.0041796875,0.06793563581886411
0.00419921875,-0.015368081818006751
0.00421875,-0.07256042078955861
0.00423828125,0.010724625187024417
0.0042578125,0.010181052974156661
0.00427734375,-0.03075996174636039
0.004296875,0.01594578728892255
0.00431640625,-0.07939520672587103
0.0043359375,-0.08095248121241169
0.00435546875,0.1421433095294964
0.004375,0.199189613244173
0.00439453125,0.09795602116076821
0.0044140625,0.08211428456981203
0.00443359375,0.09449685080254032
0.004453125,0.03858243437984751
0.00447265625,-0.06120565781601571
0.0044921875,-0.0541004624942657
0.00451171875,0.02177083007246859
0.00453125,-0.06363053493910464
0.00455078125,0.013166845964817264
0.0045703125,0.254421567802258
0.00458984375,0.14656729074328106
0.004609375,-0.03127641613364232
0.00462890625,-0.1521062763810181
0.0046484375,-0.3045486692483518
0.00466796875,-0.209481790266848
0.0046875,-0.15871627971320862
0.00470703125,-0.30111396523388245
0.0047265625,-0.4412302799301011
0.00474609375,-0.459755193737714
0.004765625,-0.13466216577781373
0.00478515625,-0.04789579050911698
0.0048046875,-0.4617437189134732
0.00482421875,-0.5852920625391103
0.00484375,-0.4431476979579394
0.00486328125,-0.42850616719337054
0.0048828125,-0.5625817666547247
0.00490234375,-0.7448450390839
0.004921875,-0.7357380662838989
0.00494140625,-0.7428341373977501
0.0049609375,-0.6817778426176666
0.00498046875,-0.3647475945126061
0.005,-0.3214132509717925
0.00501953125,-0.4796841471677066
0.0050390625,-0.43558217785819286
0.00505859375,-0.29347678110817405
0.005078125,-0.17452441460489715
0.00509765625,-0.1380175852929707
0.0051171875,-0.11648868863569486
0.00513671875,-0.04254760787451043
0.00515625,0.03680544993227554
0.00517578125,0.08810226028697157
0.0051953125,0.17422569447624267
0.00521484375,0.3467420328921015
0.005234375,0.45616124098583805
0.00525390625,0.4826077073435969
0.0052734375,0.5502756414754875
0.00529296875,0.6696788169253124
0.0053125,0.6686788787061977
0.00533203125,0.49166421886197553
0.0053515625,0.44744418754911186
0.00537109375,0.5186271198616551
0.005390625,0.5515008053700388
0.00541015625,0.5351668474629742
0.0054296875,0.30068575383689883
0.00544921875,0.11580395746336053
0.00546875,0.12095866663320651
0.00548828125,0.020431691270479207
0.0055078125,-0.04615404060795886
0.00552734375,-0.052686954915439885
0.005546875,-0.11278660416247796
0.00556640625,-0.06102131206743762
0.0055859375,0.007877768894663479
0.00560546875,-0.10667486488157282
0.005625,-0.33043402557186047
0.00564453125,-0.45463193755714093
0.0056640625,-0.4432266006688135
0.00568359375,-0.43546477875769096
0.005703125,-0.5000826159289133
0.00572265625,-0.5502522007232109
0.0057421875,-0.432130794842574
0.00576171875,-0.3234385543075543
0.00578125,-0.4087600740681792
0.00580078125,-0.5332166144584252
0.0058203125,-0.65705953972665
0.00583984375,-0.6925778087156423
0.005859375,-0.5771537980468457
0.00587890625,-0.6719812301384587
0.0058984375,-1.0033590715468281
0.00591796875,-1.065190441622553
0.0059375,-0.9664502945665827
0.00595703125,-0.974952758323741
0.0059765625,-0.8786923494603529
0.00599609375,-0.9083054820688063
0.006015625,-0.9976115580879021
0.00603515625,-0.6939876533280351
0.0060546875,-0.4342264522226139
0.00607421875,-0.517153013403931
0.00609375,-0.5797052524190683
0.00611328125,-0.5032063471130364
0.0061328125,-0.4461041224187827
0.00615234375,-0.4752893810377055
0.006171875,-0.48089602036063733
0.00619140625,-0.48576516131953607
0.0062109375,-0.5035903018458374
0.00623046875,-0.393684151441871
0.00625,-0.25079653602150165
0.00626953125,-0.0952989021796316
0.0062890625,0.00722148280721005
0.00630859375,-0.12397076141040286
0.006328125,-0.16325061422957
0.00634765625,-0.1317392006184376
0.0063671875,-0.24558851970314147
0.00638671875,-0.2830863741744577
0.00640625,-0.3944219066021789
0.00642578125,-0.47753813463037786
0.0064453125,-0.363140082106781
0.00646484375,-0.44521059902975385
0.006484375,-0.5417760638341431
0.00650390625,-0.4178258062493932
0.0065234375,-0.36719713234258533
0.00654296875,-0.3568279843426947
0.0065625,-0.35615917778793216
0.00658203125,-0.43818287084609414
0.0066015625,-0.4852181312132954
0.00662109375,-0.4923799113058166
0.006640625,-0.41789817492027653
0.00666015625,-0.3340479706114814
0.0066796875,-0.35313470709890926
0.00669921875,-0.455521421028655
0.00671875,-0.6796321743899669
0.00673828125,-0.6578109269246185
0.0067578125,-0.3727899946216162
0.00677734375,-0.42684396393334245
0.006796875,-0.6430550245581421
0.00681640625,-0.6256027054424502
0.0068359375,-0.5132484495591001
0.00685546875,-0.41939060212337287
0.006875,-0.36802027811106885
0.00689453125,-0.3748901002190877
0.0069140625,-0.4856355420531705
0.00693359375,-0.6059837511500201
0.006953125,-0.6087302815960549
0.00697265625,-0.6752111300908519
0.0069921875,-0.7760027677145045
0.00701171875,-0.7997597810544563
0.00703125,-0.8551425756535804
0.00705078125,-0.7268519282208077
0.0070703125,-0.4888687797735838
0.00708984375,-0.5655528084273238
0.007109375,-0.654974465535945
0.00712890625,-0.42613576792698116
0.0071484375,-0.1379801758455655
0.00716796875,-0.0322767647331862
0.0071875,-0.13217179609267166
0.00720703125,-0.1718824059525917
0.0072265625,-0.011239419191055288
0.00724609375,0.1316303600980568
0.007265625,0.20247697516095864
0.00728515625,0.22317003448409803
0.0073046875,0.21024654721679098
0.00732421875,0.24863550554242742
0.00734375,0.33197273626495905
0.00736328125,0.4167912163920532
0.0073828125,0.40172269560426177
0.00740234375,0.338467485010481
0.007421875,0.21373319144401112
0.00744140625,0.027921503669107055
0.0074609375,0.16023409987645537
0.00748046875,0.3697213811729095
0.0075,0.2993926844293455
0.00751953125,0.2078208391261196
0.0075390625,0.11466389157781855
0.00755859375,0.1493102296204289
0.007578125,0.244368347209236
0.00759765625,-0.02029042875281488
0.0076171875,-0.2706285551878553
0.00763671875,-0.1541877779851855
0.00765625,-0.04963998966378908
0.00767578125,-0.15962826408921732
0.0076953125,-0.28711016000215867
0.00771484375,-0.2812028055413661
0.007734375,-0.3458442542213635
0.00775390625,-0.5373364043363931
0.0077734375,-0.5526397382096562
0.00779296875,-0.5696315088245243
0.0078125,-0.8207371911523647
0.00783203125,-0.9524658196216581
0.0078515625,-0.9153425116405154
0.00787109375,-1.0100756000931903
0.007890625,-1.1169466734434594
0.00791015625,-1.0096051014874292
