Time,Amplitude
0.0018359375,0.04101621463251699
0.00185546875,-0.08060332655955693
0.001875,-0.3785148997081421
0.00189453125,-0.5669859279084691
0.0019140625,-0.5850645167966675
0.00193359375,-0.6250648657190775
0.001953125,-0.5838971546010663
0.00197265625,-0.5648694466226029
0.0019921875,-0.6282481491911264
0.00201171875,-0.5704713174941713
0.00203125,-0.5582421069169202
0.00205078125,-0.7091597200108041
0.0020703125,-0.7020005186046094
0.00208984375,-0.5624642771237685
0.002109375,-0.5246357835784171
0.00212890625,-0.5533079588936504
0.0021484375,-0.49314535830607104
0.00216796875,-0.20681225992469632
0.0021875,0.06261037905446688
0.00220703125,0.008123585525931745
0.0022265625,-0.07110051853392228
0.00224609375,0.13442606030788934
0.002265625,0.24406325887724728
0.00228515625,0.015983810135184833
0.0023046875,-0.1144564999846771
0.00232421875,-0.04042199614417657
0.00234375,0.001086076874710665
0.00236328125,0.019167337769130897
0.0023828125,-0.0477668392953779
0.00240234375,-0.11100716857391069
0.002421875,-0.005858055173604361
0.00244140625,0.082893969489742
0.0024609375,0.056698367513318554
0.00248046875,-0.0566949955519584
0.0025,-0.19700517563143352
0.00251953125,-0.2764914918192337
0.0025390625,-0.39875621074081946
0.00255859375,-0.4761001598710707
0.002578125,-0.3994548147266236
0.00259765625,-0.3850998327254806
0.0026171875,-0.5417158950062015
0.00263671875,-0.7156328940925158
0.00265625,-0.6433436340327279
0.00267578125,-0.5573771476988838
0.0026953125,-0.7905174670777368
0.00271484375,-0.9368574237333105
0.002734375,-0.8428697945178805
0.00275390625,-0.8523862297919962
0.0027734375,-0.914550125845805
0.00279296875,-0.9073591129071803
0.0028125,-0.9836361283367707
0.00283203125,-0.9182499690078374
0.0028515625,-0.653852905816393
0.00287109375,-0.733640608791222
0.002890625,-0.898440778486682
0.00291015625,-0.7819869254510663
0.0029296875,-0.8158713115169345
0.00294921875,-0.9404751969411983
0.00296875,-0.9127563188487142
0.00298828125,-0.91973886773197
0.0030078125,-1.02602003022893
0.00302734375,-0.9880892958917762
0.003046875,-0.6580921823687614
0.00306640625,-0.5396532271917838
0.0030859375,-0.8688197279358274
0.00310546875,-0.9314507063000486
0.003125,-0.5563425190656714
0.00314453125,-0.39361695069119323
0.0031640625,-0.466195225317425
0.00318359375,-0.3011602915641465
0.003203125,-0.07772867070301218
0.00322265625,-0.14375852725365912
0.0032421875,-0.13733466317349982
0.00326171875,0.047564853102491964
0.00328125,0.05232725400897942
0.00330078125,-0.06039670615628307
0.0033203125,-0.10430306366504681
0.00333984375,0.1127365185823203
0.003359375,0.3318752580359973
0.00337890625,0.1281115471195889
0.0033984375,0.056374176870781015
0.00341796875,0.2651470870785868
0.0034375,0.28874765898766214
0.00345703125,0.2970385693316173
0.0034765625,0.21703233663480292
0.00349609375,0.035753233054598384
0.003515625,0.11312156562124152
0.00353515625,0.2329819762172916
0.0035546875,0.2556578007159683
0.00357421875,0.18353082682577126
0.00359375,0.07794546947728023
0.00361328125,0.17266673670258875
0.0036328125,0.2321922856422573
0.00365234375,0.19645095987572642
0.003671875,0.25190562494968083
0.00369140625,0.3195480742779681
0.0037109375,0.18773435992775836
0.00373046875,-0.09083770179433977
0.00375,-0.07823825438452738
0.00376953125,0.08469972102700976
0.0037890625,0.12597879186338695
0.00380859375,0.12679086520414723
0.003828125,-0.002902574639188738
0.00384765625,-0.10929372784137137
0.0038671875,-0.1301097756743656
0.00388671875,-0.23675252878643838
0.00390625,-0.2898705874379288
0.00392578125,-0.2698238468607996
0.0039453125,-0.38025081519521653
0.00396484375,-0.539719210132841
0.003984375,-0.5569499962325317
0.00400390625,-0.5097402476965727
0.0040234375,-0.463162536909998
0.00404296875,-0.40378711347756135
0.0040625,-0.3855032925329363
0.00408203125,-0.3028836697057597
0.0041015625,-0.17310607136767311
0.00412109375,-0.16338648310563225
0.004140625,-0.2007213598074929
0.00416015625,-0.2364780828752161
0.0041796875,-0.22685215876144296
0.00419921875,-0.09301451026278931
0.00421875,0.05042814295047065
0.00423828125,0.19789934802621112
0.0042578125,0.4504262861636911
0.00427734375,0.6049973734779144
0.004296875,0.5798733889857365
0.00431640625,0.6997961436452593
0.0043359375,0.7556124238144056
0.00435546875,0.4260281511798785
0.004375,0.30902461778737356
0.00439453125,0.5461068028125189
0.0044140625,0.5250867395964725
0.00443359375,0.27666402210871666
0.004453125,0.1757948169846288
0.00447265625,0.3316025984599892
0.0044921875,0.39314467020231203
0.00451171875,0.10658961559201975
0.00453125,-0.010119606277129996
0.00455078125,0.19221218373291254
0.0045703125,0.35690148778719316
0.00458984375,0.3572428382498362
0.004609375,0.09578097894814362
0.00462890625,-0.1629720766825056
0.0046484375,-0.17071343895462626
0.00466796875,-0.16980507325223462
0.0046875,-0.1714459627962847
0.00470703125,-0.15910056956758312
0.0047265625,-0.3332029508400747
0.00474609375,-0.5376358070607583
0.004765625,-0.5619166090876384
0.00478515625,-0.4482374050365505
0.0048046875,-0.3262424159140861
0.00482421875,-0.411370914134079
0.00484375,-0.5374750820507471
0.00486328125,-0.3755010645292714
0.0048828125,-0.25757276155971587
0.00490234375,-0.4790291308577693
0.004921875,-0.6906067620918123
0.00494140625,-0.7031192045606562
0.0049609375,-0.589564984484223
0.00498046875,-0.4032718808371283
0.005,-0.41336926198907803
0.00501953125,-0.5932553031960639
0.0050390625,-0.4471763289782538
0.00505859375,-0.11693106725917803
0.005078125,-0.1476629413505136
0.00509765625,-0.1937230950743802
0.0051171875,0.10437133126707793
0.00513671875,0.23937567133075457
0.00515625,0.10920211893749529
0.00517578125,0.13018277702723025
0.0051953125,0.3102293060499127
0.00521484375,0.5046727929614848
0.005234375,0.5712873058920175
0.00525390625,0.47429124983088056
0.0052734375,0.5536085406736431
0.00529296875,0.8300693084767177
0.0053125,0.8275059741663601
0.00533203125,0.648408842329319
0.0053515625,0.7792060672643173
0.00537109375,0.9260613348408572
0.005390625,0.8456483606211345
0.00541015625,0.8882361611082641
0.0054296875,0.967244836086751
0.00544921875,0.796617220473763
0.00546875,0.5199825890327422
0.00548828125,0.5059070911184815
0.0055078125,0.6096009003612468
0.00552734375,0.529108898612763
0.005546875,0.5612843858677747
0.00556640625,0.6418628581700085
0.0055859375,0.6511767493462866
0.00560546875,0.8670058038482851
0.005625,0.9420526737302403
0.00564453125,0.726232230338314
0.0056640625,0.6125381950673691
0.00568359375,0.5106549679999501
0.005703125,0.4557521253208706
0.00572265625,0.5304195480661243
0.0057421875,0.3591184640429276
0.00576171875,0.1681532913800294
0.00578125,0.3638146009254366
0.00580078125,0.5740649148990371
0.0058203125,0.5187582347312863
0.00583984375,0.43817722940089243
0.005859375,0.4510804573478503
0.00587890625,0.37800543120451435
0.0058984375,0.25681291585715316
0.00591796875,0.2463670487210367
0.0059375,0.24547322915329145
0.00595703125,0.13479321103495756
0.0059765625,-0.11541965477750717
0.00599609375,-0.24044838346034808
0.006015625,-0.1672064842295453
0.00603515625,-0.23226920250819233
0.0060546875,-0.2614261381835725
0.00607421875,-0.24476928878025633
0.00609375,-0.3335813381099554
0.00611328125,-0.293442801973437
0.0061328125,-0.2984392862632076
0.00615234375,-0.21777751364747155
0.006171875,0.054871532826951785
0.00619140625,0.039967072389397826
0.0062109375,-0.012921615386082393
0.00623046875,0.18836504467690068
0.00625,0.3584184414347245
0.00626953125,0.3918233776122844
0.0062890625,0.4340987017369079
0.00630859375,0.5979205858625167
0.006328125,0.6914696080495699
0.00634765625,0.625393582158496
0.0063671875,0.5585369774877884
0.00638671875,0.6040262706028281
0.00640625,0.7060160947728734
0.00642578125,0.6896804967014486
0.0064453125,0.6871508809112329
0.00646484375,0.7019265836275408
0.006484375,0.6668353727204244
0.00650390625,0.7476543183898359
0.0065234375,0.64719792952334
0.00654296875,0.35602471616162307
0.0065625,0.28329384474080843
0.00658203125,0.33134288203221407
0.0066015625,0.3152978482242771
0.00662109375,0.2139942104866142
0.006640625,0.18453338014977771
0.00666015625,0.20415970150023469
0.0066796875,0.048657009629475265
0.00669921875,-0.08239064478614375
0.00671875,-0.06770578810782145
0.00673828125,0.006910661713665152
0.0067578125,-0.035429326190241806
0.00677734375,-0.25928880216304734
0.006796875,-0.23202028086878876
0.00681640625,-0.07340959513172808
0.0068359375,-0.18609528207734854
0.00685546875,-0.3186932583994224
0.006875,-0.33370568479581786
0.00689453125,-0.30117259059612833
0.0069140625,-0.24326144999877344
0.00693359375,-0.2788818326203462
0.006953125,-0.35778385152278297
0.00697265625,-0.29345151759049826
0.0069921875,-0.23950111720598236
0.00701171875,-0.3621603763816331
0.00703125,-0.3047383195495068
0.00705078125,-0.014333915121724782
0.0070703125,0.1107524363243581
0.00708984375,0.14584645624263393
0.007109375,0.3091781220754729
0.00712890625,0.49981845065813446
0.0071484375,0.4786949095498683
0.00716796875,0.3334844024853313
0.0071875,0.4655516898819647
0.00720703125,0.6723399819115711
0.0072265625,0.6518291261385296
0.00724609375,0.6302139722392266
0.007265625,0.7417145849418174
0.00728515625,0.8881415050219834
0.0073046875,0.7771280305101251
0.00732421875,0.49509217158501084
0.00734375,0.4227170126396284
0.00736328125,0.3385471820463148
0.0073828125,0.18826366732817817
0.00740234375,0.25906366994230157
0.007421875,0.3586801629044897
0.00744140625,0.3640094697816303
0.0074609375,0.45121019659391937
0.00748046875,0.6921185202095488
0.0075,0.9159792835719904
0.00751953125,0.8857545277922318
0.0075390625,0.7814830232131218
0.00755859375,0.7681686002585341
0.007578125,0.7872388603148714
0.00759765625,0.8348133927938521
0.0076171875,0.7956683623144859
0.00763671875,0.7079161127186397
0.00765625,0.704129407029265
0.00767578125,0.736598808229354
0.0076953125,0.6016871946286323
0.00771484375,0.3004246995308118
0.007734375,0.2954010714837271
0.00775390625,0.5140835316783201
0.0077734375,0.4534078364736964
0.00779296875,0.24704744775323392
0.0078125,0.09522841613165439
0.00783203125,0.07835026448372676
0.0078515625,0.208503414236114
0.00787109375,0.08420017190070009
0.007890625,-0.2185030021425982
0.00791015625,-0.266334159876203
0.0079296875,-0.15967007610847608
0.00794921875,-0.17823488892950656
0.00796875,-0.35633770082517885
0.00798828125,-0.36239217871296264
0.0080078125,-0.19452052223821967
0.00802734375,-0.1968746390557673
0.008046875,-0.25282122228214965
0.00806640625,-0.36878310230935896
0.0080859375,-0.6113465170782839
0.00810546875,-0.8012190884663319
0.008125,-0.9338206457534444
0.00814453125,-0.8675447692402334
0.0081640625,-0.6479464780743969
0.00818359375,-0.5505606061425506
0.008203125,-0.3585767955305989
0.00822265625,-0.013406254773127804
0.0082421875,0.08841956533157566
0.00826171875,-0.0045265439662914575
0.00828125,0.1014630204279032
0.00830078125,0.334929548346007
0.0083203125,0.38871964299886647
0.00833984375,0.4069902247167455
0.008359375,0.4910925862611834
0.00837890625,0.45470273742219325
0.0083984375,0.4701297977794414
0.00841796875,0.5532995789003498
0.0084375,0.4269359550652761
0.00845703125,0.38614290970757414
0.0084765625,0.5445742074529365
0.00849609375,0.48194227005285567
0.008515625,0.3723219764391591
0.00853515625,0.5241960667965561
0.0085546875,0.7322372331295373
0.00857421875,0.7575156637571371
0.00859375,0.4530305297537218
0.00861328125,0.15995339464109476
0.0086328125,0.3666675047668988
0.00865234375,0.5742365964612854
0.008671875,0.19974364963209187
0.00869140625,-0.3676536989936462
0.0087109375,-0.5680792563332787
0.00873046875,-0.40493951036967724
0.00875,-0.4568866781456213
0.00876953125,-0.7706387355343365
0.0087890625,-0.7863551931948625
0.00880859375,-0.7362227296218186
0.008828125,-0.7861384167765049
0.00884765625,-0.7111908124534476
0.0088671875,-0.6880210870818931
0.00888671875,-0.636625160262326
0.00890625,-0.6008412724492316
0.00892578125,-0.7089055671330292
0.0089453125,-0.7727082091736648
0.00896484375,-0.9228252390501719
0.008984375,-0.9806046603519596
0.00900390625,-0.7387223051535027
0.0090234375,-0.5912755498512446
0.00904296875,-0.6394040184521704
0.0090625,-0.7240606296541724
0.00908203125,-0.6168338497613486
0.0091015625,-0.2850109867309095
0.00912109375,-0.12239663703730413
0.009140625,-0.12038454768220247
0.00916015625,-0.06115938481842556
0.0091796875,0.03842139115309385
0.00919921875,0.20659915794380707
0.00921875,0.3521090993392661
0.00923828125,0.35251451189212846
0.0092578125,0.2852332898984934
0.00927734375,0.2595646428048734
0.009296875,0.25862315689467175
0.00931640625,0.23862608665264698
0.0093359375,0.2855871168576437
0.00935546875,0.4898078605100238
0.009375,0.6608546775157504
0.00939453125,0.5133916982556297
0.0094140625,0.32187485727602466
0.00943359375,0.3109176276176392
0.009453125,0.18912218770328512
0.00947265625,0.05826119535693107
0.0094921875,0.05279368839169147
0.00951171875,0.04269333027748538
0.00953125,0.016104984584610536
0.00955078125,-0.03311997564753088
0.0095703125,-0.0335015276487704
0.00958984375,0.003771387353011614
0.009609375,0.20209058757766762
0.00962890625,0.4280703883520674
0.0096484375,0.32440830455346814
0.00966796875,0.3462999910464143
0.0096875,0.5306215253017796
0.00970703125,0.46075531770379097
0.0097265625,0.38721722579920137
0.00974609375,0.35551716332364436
0.009765625,0.271630477290368
0.00978515625,0.08337179706861123
0.0098046875,-0.21827382478267832
0.00982421875,-0.4041943309245267
0.00984375,-0.5862280153640405
0.00986328125,-0.6388216871088385
0.0098828125,-0.4286038862251424
0.00990234375,-0.5028910777574527
0.009921875,-0.7417673408637407
0.00994140625,-0.7519525450524185
0.0099609375,-0.7625830806402807
0.00998046875,-0.7280409105012069
0.01,-0.7462660307400113
0.01001953125,-1.0185647392982435
0.0100390625,-1.0818713291010544
0.01005859375,-0.8915958568364177
0.010078125,-0.9673905530460951
0.01009765625,-1.1789593531401554
0.0101171875,-1.0543659447111053
0.01013671875,-0.7033959812575127
0.01015625,-0.495652147559787
0.01017578125,-0.48479269865779373
0.0101953125,-0.4696821355111526
0.01021484375,-0.2563276694112172
0.010234375,-0.032345036528332385
0.01025390625,-0.07864314293796679
0.0102734375,-0.25828204248044107
0.01029296875,-0.2868559229735179
0.0103125,-0.1641750649588352
0.01033203125,-0.18594496882224684
0.0103515625,-0.26076411829174334
0.01037109375,-0.02833287636750844
0.010390625,0.19263739563927712
0.01041015625,0.09948632533843534
0.0104296875,0.06841850743440565
0.01044921875,0.20529579576160178
0.01046875,0.296170055818015
0.01048828125,0.2682033817611104
0.0105078125,0.13135995870023537
0.01052734375,0.12261632665338962
0.010546875,0.16460638779724968
0.01056640625,-0.0521575200910075
0.0105859375,-0.21676302842127373
0.01060546875,-0.2224949558909649
0.010625,-0.4188635857996914
0.01064453125,-0.5877167739100029
0.0106640625,-0.5559893401776319
0.01068359375,-0.6160463172525494
0.010703125,-0.7540576954150566
0.01072265625,-0.8998376034541558
0.0107421875,-1.0285677115654845
0.01076171875,-0.9729746683588893
0.01078125,-0.8981114352128949
0.01080078125,-1.062552050238925
0.0108203125,-1.2398224984093293
0.01083984375,-1.1421524979149291
0.010859375,-1.122088903984077
0.01087890625,-1.36458528394301
0.0108984375,-1.4634290250447148
0.01091796875,-1.373591806490506
0.0109375,-1.1017483109022295
0.01095703125,-0.8770773087422153
0.0109765625,-0.9966088175251538
0.01099609375,-0.9137600639010952
0.011015625,-0.6938463131180876
0.01103515625,-0.6484562904089659
0.0110546875,-0.46565238437930245
0.01107421875,-0.5028055890007859
0.01109375,-0.6778435258640252
0.01111328125,-0.45210231842905574
0.0111328125,-0.2703544208577567
0.01115234375,-0.3876030865761624
0.011171875,-0.4934930202324659
0.01119140625,-0.42552682556627147
0.0112109375,-0.3045390830069979
0.01123046875,-0.29802159295704683
0.01125,-0.24775666482627887
0.01126953125,-0.19020896162501477
0.0112890625,-0.17725397126824297
0.01130859375,-0.017091641751817994
0.011328125,0.015857479496158896
0.01134765625,-0.10614966761882383
0.0113671875,-0.09816947088498065
0.01138671875,-0.14038442690838068
0.01140625,-0.1278668202900468
0.01142578125,0.011629437937183752
0.0114453125,0.05027044717788372
0.01146484375,0.0938113930722572
0.011484375,0.10649667366104233
0.01150390625,0.18992241267682203
0.0115234375,0.380990193098825
0.01154296875,0.22103053529224076
0.0115625,-0.006088207468532406
0.01158203125,0.03474116503433068
0.0116015625,-0.010425385793096112
0.01162109375,0.03617216840175802
0.011640625,0.2447583142780324
0.01166015625,0.2512619550707332
0.0116796875,0.2017308816054278
0.01169921875,0.19511433176277307
0.01171875,0.14617441679929033
0.01173828125,0.18152151460546015
0.0117578125,0.24087654728155528
0.01177734375,0.16555578417062933
0.011796875,0.10513475318532495
0.01181640625,0.15878135592831713
0.0118359375,0.05299759269498191
0.01185546875,-0.12575105139792275
0.011875,-0.04188442962483467
0.01189453125,0.006875853827547695
0.0119140625,-0.05457403802347592
0.01193359375,-0.015945371718960252
0.011953125,-0.26515864776206943
0.01197265625,-0.5957001937271592
0.0119921875,-0.38012094946785924
0.01201171875,-0.1075065617303073
0.01203125,-0.23793903900213526
0.01205078125,-0.32368396742369693
0.0120703125,-0.19561787481204984
0.01208984375,-0.20436341686705142
0.012109375,-0.4219746670023138
0.01212890625,-0.6159413557666238
0.0121484375,-0.635285788511637
0.01216796875,-0.4633828076361892
0.0121875,-0.30453769283126564
0.01220703125,-0.23479657010631752
0.0122265625,-0.0259839234101324
0.01224609375,0.2324135199917644
0.012265625,0.29621624398985247
0.01228515625,0.23154936018051775
0.0123046875,0.25630736685478117
0.01232421875,0.30235588210532544
0.01234375,0.11153365031670347
0.01236328125,0.08444764380209896
0.0123828125,0.35079882473274177
0.01240234375,0.1881871361627763
0.012421875,-0.016635719370502705
0.01244140625,0.32186823149905874
0.0124609375,0.41790839709645167
0.01248046875,0.23810357361314624
0.0125,0.28720332354257894
0.01251953125,0.27108288895070753
0.0125390625,0.22590061169068254
0.01255859375,0.11138036779849624
0.012578125,-0.04831764290261536
0.01259765625,0.10641845586377671
0.0126171875,0.1450564627651411
0.01263671875,0.05664928853254918
0.01265625,0.07579216472652991
0.01267578125,-0.0877338492973343
0.0126953125,-0.08183365651963936
0.01271484375,0.023708477681854297
0.012734375,-0.12167051950201097
0.01275390625,-0.15769392253769735
0.0127734375,-0.19666939794435945
0.01279296875,-0.2677696964923979
0.0128125,-0.153410933799583
0.01283203125,-0.18120513454049061
0.0128515625,-0.3985424706400703
0.01287109375,-0.5422858597876363
0.012890625,-0.5380752718147701
0.01291015625,-0.4898420018271354
0.0129296875,-0.536649320545815
0.01294921875,-0.6378587642343048
0.01296875,-0.7108935392337707
0.01298828125,-0.7015607925881026
0.0130078125,-0.6643711653689577
0.01302734375,-0.6187664193139067
0.013046875,-0.43785711910630626
0.01306640625,-0.2519440041579627
0.0130859375,-0.2757437658621226
0.01310546875,-0.31898391963825595
0.013125,-0.10337576844841953
0.01314453125,0.12694941010626012
0.0131640625,0.15256101998811147
0.01318359375,0.25929843912252826
0.013203125,0.48025327088926606
0.01322265625,0.6006016254393856
0.0132421875,0.598535088551885
0.01326171875,0.5501089392406004
0.01328125,0.5775350630909362
0.01330078125,0.7310171796535974
0.0133203125,0.9099039762379428
0.01333984375,0.8898235476842736
0.013359375,0.6544150268028454
0.01337890625,0.5080837493835682
0.0133984375,0.5526254211682307
0.01341796875,0.7398880645689063
0.0134375,0.94095552822583
0.01345703125,0.8697724895569032
0.0134765625,0.7646256292886685
0.01349609375,0.8545897371089609
0.013515625,0.8142710862206226
0.01353515625,0.678482254223096
0.0135546875,0.5941289685644491
0.01357421875,0.6159321761601346
0.01359375,0.710603587364635
0.01361328125,0.5443502183280606
0.0136328125,0.360980022940269
0.01365234375,0.4375654392766751
0.013671875,0.5574603405946115
0.01369140625,0.6917937302355518
0.0137109375,0.7187696326672532
0.01373046875,0.6876907302205781
0.01375,0.7492907497411369
0.01376953125,0.6950444757985554
0.0137890625,0.6079512440418833
0.01380859375,0.6710965515326269
0.013828125,0.7472469806832724
0.01384765625,0.6901475424936746
0.0138671875,0.5283916296228959
0.01388671875,0.437093383611231
0.01390625,0.35028966316138654
0.01392578125,0.14541596046295902
0.0139453125,-1.167170862925379e-05
0.01396484375,-0.06780912385805034
0.013984375,-0.16299595191450097
0.01400390625,-0.24610007223388314
0.0140234375,-0.24551208236142127
0.01404296875,-0.08118396241540182
0.0140625,0.05352337719592377
0.01408203125,-0.0089654707520695
0.0141015625,-0.0351657556570266
0.01412109375,-0.027073373545228444
0.014140625,-0.12074246286657696
0.01416015625,-0.06756728783181361
0.0141796875,0.05054431299652482
0.01419921875,-0.15244412359713272
0.01421875,-0.1854142844416042
0.01423828125,0.25157757510221934
0.0142578125,0.4752384821863861
0.01427734375,0.45472214872664407
0.014296875,0.5280657707098044
0.01431640625,0.6298593708314482
0.0143359375,0.66146257977145
0.01435546875,0.5501383025517691
0.014375,0.6055703494578593
0.01439453125,0.8277945351248917
0.0144140625,0.791155610516602
0.01443359375,0.7137493834571208
0.014453125,0.7000239940841835
0.01447265625,0.5660241850615788
0.0144921875,0.49139665067414096
0.01451171875,0.4311099143600494
0.01453125,0.3424290134773028
0.01455078125,0.41434034175966855
0.0145703125,0.5103474933219767
0.01458984375,0.5113148415254911
0.014609375,0.5151129870373852
0.01462890625,0.43511464914150644
0.0146484375,0.23841324403643718
0.01466796875,0.1533179043044008
0.0146875,0.1696537100355978
0.01470703125,0.09545887980042923
0.0147265625,0.02241473357992027
0.01474609375,0.08229831046852512
0.014765625,0.20425253018183337
0.01478515625,0.1140045005417478
0.0148046875,-0.3177305670074223
0.01482421875,-0.5005349833561316
0.01484375,-0.2583082497439333
0.01486328125,-0.23432707444996428
0.0148828125,-0.3440984721690157
0.01490234375,-0.34404096186271754
0.014921875,-0.34273153587882
0.01494140625,-0.24413019267201572
0.0149609375,-0.16492354988194713
0.01498046875,-0.11049054059985942
0.015,-0.06902549381683235
0.01501953125,-0.16671573657703773
0.0150390625,-0.13033524740461722
0.01505859375,-0.02084619000900989
0.015078125,-0.06327749936386554
0.01509765625,-0.005779800885953985
0.0151171875,0.09088562547050015
0.01513671875,0.11169530461913595
0.01515625,0.20365457431435324
0.01517578125,0.2299360784149736
0.0151953125,0.16254142097678081
0.01521484375,0.2629492673990582
0.015234375,0.37885734859616316
0.01525390625,0.2951333483034649
0.0152734375,0.5067112901467414
0.01529296875,0.9581484387386672
0.0153125,0.9180774253658295
0.01533203125,0.6815346584662405
0.0153515625,0.7215671234285503
0.01537109375,0.8930540701721563
0.015390625,1.073133049605884
0.01541015625,1.0631183199371332
0.0154296875,0.9920492230226587
0.01544921875,1.0003285191839109
0.01546875,0.8005798325312146
0.01548828125,0.6246506965993316
0.0155078125,0.7435454459098938
0.01552734375,0.957464502169953
0.015546875,1.1099100285474977
0.01556640625,0.9864644363062723
0.0155859375,0.809608085043025
0.01560546875,0.848500829862764
0.015625,0.7468558922887261
0.01564453125,0.6022753429071444
0.0156640625,0.5970710128783292
0.01568359375,0.4770107780811669
0.015703125,0.40240788924354287
0.01572265625,0.46754608441612805
0.0157421875,0.4833420025083029
0.01576171875,0.4629522456629049
0.01578125,0.4711849667472301
0.01580078125,0.47260608338622756
0.0158203125,0.2962817982159945
0.01583984375,0.07855761684330635
0.015859375,0.012920041748051392
0.01587890625,-0.10267423140707264
0.0158984375,-0.23566042634600287
0.01591796875,-0.2971312738055482
0.0159375,-0.28247890987095575
0.01595703125,-0.2099213132887507
0.0159765625,-0.33102002402842784
0.01599609375,-0.4179184826790879
0.016015625,-0.32646952198518747
0.01603515625,-0.41275176867786545
0.0160546875,-0.5115879326981394
0.01607421875,-0.44857535877737775
0.01609375,-0.3289692398568672
0.01611328125,-0.23450031504931024
0.0161328125,-0.2663696354359528
0.01615234375,-0.2181741206817976
0.016171875,-0.13291108472900975
0.01619140625,-0.15148934405948628
0.0162109375,0.024273522821545705
0.01623046875,0.19378623955306196
0.01625,0.08547508956987408
0.01626953125,0.16803768677957875
0.0162890625,0.4970453030067574
0.01630859375,0.5592114083206239
0.016328125,0.4623772394290539
0.01634765625,0.5622607419533102
0.0163671875,0.6653405932627182
0.01638671875,0.5915780275273789
0.01640625,0.5274613812807301
0.01642578125,0.538626350034001
0.0164453125,0.39487462886844715
0.01646484375,0.23586324073272918
0.016484375,0.3330825535491073
0.01650390625,0.31481940274497333
0.0165234375,0.23580863726370654
0.01654296875,0.3827715122690029
0.0165625,0.3787050190404464
0.01658203125,0.37204952228756205
0.0166015625,0.45611314111197704
0.01662109375,0.2704285403921373
0.016640625,0.0624126856291288
0.01666015625,-0.09040225090531415
0.0166796875,-0.1873348277603344
0.01669921875,-0.1077071006081598
0.01671875,-0.12165061777905074
0.01673828125,-0.12754321931602947
0.0167578125,-0.10704637997707865
0.01677734375,-0.32519530738476876
0.016796875,-0.4395144553761948
0.01681640625,-0.3808209385488647
0.0168359375,-0.5344153148601101
0.01685546875,-0.7285095801860366
0.016875,-0.6671970458444292
0.01689453125,-0.5345553142280687
0.0169140625,-0.6570830625246523
