Time,Amplitude
0.0,0.07218598660107951
1.953125e-05,0.23551249104908428
3.90625e-05,0.2917132991172048
5.859375e-05,0.3374860770053051
7.8125e-05,0.48023940631885875
9.765625e-05,0.3378719102094284
0.0001171875,0.21565557993445358
0.00013671875,0.4822290498285081
0.00015625,0.5630742718647774
0.00017578125,0.39999302465771225
0.0001953125,0.2804450546759696
0.00021484375,0.2490787836440586
0.000234375,0.39969525600362776
0.00025390625,0.5147398438534246
0.0002734375,0.46616855104356814
0.00029296875,0.38780286277452525
0.0003125,0.4489339345962176
0.00033203125,0.5502302861337541
0.0003515625,0.39169541466261293
0.00037109375,0.3108691966645216
0.000390625,0.36797048685129075
0.00041015625,0.2975519123048598
0.0004296875,0.3883648751326629
0.00044921875,0.3247987145510989
0.00046875,0.010316113617975714
0.00048828125,-0.022482280739072782
0.0005078125,-0.005188399873343798
0.00052734375,-0.08002758714844636
0.000546875,-0.2738821326548825
0.00056640625,-0.5065874154035819
0.0005859375,-0.39593662182292655
0.00060546875,-0.40318159902898554
0.000625,-0.5549008272850873
0.00064453125,-0.29202085042853737
0.0006640625,-0.11076050033375431
0.00068359375,-0.2332533661713604
0.000703125,-0.24032950831284616
0.00072265625,-0.1746895762293595
0.0007421875,-0.22696847987096927
0.00076171875,-0.48133705145728056
0.00078125,-0.6341067991180945
0.00080078125,-0.4708155868201489
0.0008203125,-0.27314297082218264
0.00083984375,-0.11312036042872176
0.000859375,-0.1511271613229461
0.00087890625,-0.31969846871391183
0.0008984375,-0.19659497632555795
0.00091796875,-0.05569044001201223
0.0009375,-0.0864670672977432
0.00095703125,-0.010922831299107802
0.0009765625,0.15011847407493842
0.00099609375,0.20930520123688712
0.001015625,0.20362072294747882
0.00103515625,0.37523687206254175
0.0010546875,0.4299059269921217
0.00107421875,0.15979125101100497
0.00109375,0.1063067135900361
0.00111328125,0.34582475267602514
0.0011328125,0.4804138893342583
0.00115234375,0.27110170336408623
0.001171875,0.09401163470660705
0.00119140625,0.35245143593819145
0.0012109375,0.3792468840076321
0.00123046875,0.09168862304212091
0.00125,0.013520746874801832
0.00126953125,-0.04867445907970372
0.0012890625,-0.016258807004515954
0.00130859375,0.07133645155521323
0.001328125,0.07304912068066924
0.00134765625,0.1849398755201473
0.0013671875,0.17541761090783548
0.00138671875,0.12111049475134003
0.00140625,0.14012887327435497
0.00142578125,0.06349951658416522
0.0014453125,0.05927475096257974
0.00146484375,0.03423114643372561
0.001484375,-0.06627811941888208
0.00150390625,-0.09114210689317366
0.0015234375,-0.08091558430986134
0.00154296875,-0.09382709834471767
0.0015625,-0.232006258454337
0.00158203125,-0.32670929159262696
0.0016015625,-0.3128590468127251
0.00162109375,-0.4229864080548267
0.001640625,-0.474660164242508
0.00166015625,-0.45699292989658635
0.0016796875,-0.47354096504108445
0.00169921875,-0.26598257145582394
0.00171875,-0.1206230537451709
0.00173828125,-0.28548121050708986
0.0017578125,-0.3547864780561979
0.00177734375,-0.2042596122875622
0.001796875,-0.050703213245849525
0.00181640625,-0.043609772130085024
0.0018359375,-0.036348600017765624
0.00185546875,0.10397265481554735
0.001875,0.271473475427153
0.00189453125,0.4610680042127848
0.0019140625,0.4741673586497368
0.00193359375,0.4010532647259019
0.001953125,0.642491729532283
0.00197265625,0.7528481047578426
0.0019921875,0.4949922025928036
0.00201171875,0.41104670019821554
0.00203125,0.5326528485814254
0.00205078125,0.5961000718296904
0.0020703125,0.5400067004797975
0.00208984375,0.46288811053400614
0.002109375,0.5728589915171449
0.00212890625,0.7133334545679137
0.0021484375,0.6905411680190066
0.00216796875,0.7074220535746973
0.0021875,0.8126867550465884
0.00220703125,0.8485985480537981
0.0022265625,0.7366310513499643
0.00224609375,0.5992001160234002
0.002265625,0.6477805451760087
0.00228515625,0.7043062259450605
0.0023046875,0.6822267539535469
0.00232421875,0.6997897306244742
0.00234375,0.6677512075865905
0.00236328125,0.6399202674281933
0.0023828125,0.5812553308618891
0.00240234375,0.5699665401335461
0.002421875,0.6914691959912542
0.00244140625,0.6134303768358482
0.0024609375,0.4279531863050275
0.00248046875,0.24722830694250053
0.0025,0.05181008941458208
0.00251953125,0.11880946591353211
0.0025390625,0.18318945714181864
0.00255859375,-0.038206494534761395
0.002578125,-0.2677662996805601
0.00259765625,-0.28390902234012066
0.0026171875,-0.19289357190205939
0.00263671875,-0.3668258343615147
0.00265625,-0.7084909762063221
0.00267578125,-0.7714471252003804
0.0026953125,-0.6476467319492439
0.00271484375,-0.6259362658428277
0.002734375,-0.7085196314536328
0.00275390625,-0.7152571594662075
0.0027734375,-0.5581851239529607
0.00279296875,-0.42508122531179476
0.0028125,-0.40884891128238665
0.00283203125,-0.35980462834799654
0.0028515625,-0.1905066573618538
0.00287109375,-0.01955395674145334
0.002890625,-0.0409178653553482
0.00291015625,-0.08079924768087321
0.0029296875,0.002773423943553687
0.00294921875,0.010870252207783314
0.00296875,0.007683755701183591
0.00298828125,0.15641787743361318
0.0030078125,0.3184045082602595
0.00302734375,0.19455838339047024
0.003046875,0.045697188657547794
0.00306640625,0.2392429473531001
0.0030859375,0.2881993746813873
0.00310546875,0.16342308091159496
0.003125,0.26025123273084166
0.00314453125,0.30122796350565145
0.0031640625,0.30844184676715114
0.00318359375,0.411879328681369
0.003203125,0.3494550062983444
0.00322265625,0.2621319184851373
0.0032421875,0.2477527238914149
0.00326171875,0.10074939525555496
0.00328125,0.004318988421684232
0.00330078125,0.131223976009621
0.0033203125,0.1300852359155403
0.00333984375,-0.006254717726382565
0.003359375,0.03306268755047499
0.00337890625,-0.024646530767125543
0.0033984375,-0.17166983507867345
0.00341796875,-0.22480712256111857
0.0034375,-0.29055719660899565
0.00345703125,-0.15870923936246104
0.0034765625,-0.12713317361407994
0.00349609375,-0.45248494682719126
0.003515625,-0.6615160598862121
0.00353515625,-0.6434680192963025
0.0035546875,-0.5053777967462546
0.00357421875,-0.5120880117029308
0.00359375,-0.7791783939271899
0.00361328125,-0.8098493761213207
0.0036328125,-0.6688542262184829
0.00365234375,-0.6889644414229978
0.003671875,-0.5947832247327838
0.00369140625,-0.4641732309511197
0.0037109375,-0.5537585242867973
0.00373046875,-0.6370890624311157
0.00375,-0.5610014952312014
0.00376953125,-0.3998945679694808
0.0037890625,-0.3016448566236233
0.00380859375,-0.22603625891165294
0.003828125,-0.06089700384393986
0.00384765625,-0.03499127783039072
0.0038671875,-0.15533814788212452
0.00388671875,-0.10153167042499744
0.00390625,0.14346702756503588
0.00392578125,0.38413775724705956
0.0039453125,0.4652534267832083
0.00396484375,0.38187599260241695
0.003984375,0.23371515542966964
0.00400390625,0.09603157916569302
0.0040234375,0.1456818023504099
0.00404296875,0.32494219221065856
0.0040625,0.36422920431837263
0.00408203125,0.3327573344716608
0.0041015625,0.3830249785101933
0.00412109375,0.5414962825878136
0.004140625,0.6545659659007113
0.00416015625,0.5497542566335748
0.0041796875,0.41684608942899126
0.00419921875,0.33600314825589095
0.00421875,0.2016474935775688
0.00423828125,0.16847977220750818
0.0042578125,0.23803485550352188
0.00427734375,0.12150249042496297
0.004296875,0.0037692642152745565
0.00431640625,0.2916723974694072
0.0043359375,0.6275134131246487
0.00435546875,0.5756355199659808
0.004375,0.3442117705381258
0.00439453125,0.204485185729483
0.0044140625,0.21874699851347856
0.00443359375,0.07732271967160996
0.004453125,-0.24275384611236328
0.00447265625,-0.3159467600006347
0.0044921875,-0.36090158177742615
0.00451171875,-0.5116652233420513
0.00453125,-0.5448369597698847
0.00455078125,-0.5084096577226273
0.0045703125,-0.45060974720083
0.00458984375,-0.5334785484848235
0.004609375,-0.6710190830050473
0.00462890625,-0.6870688478983676
0.0046484375,-0.6216981180367346
0.00466796875,-0.4808573029976597
0.0046875,-0.5957320469419469
0.00470703125,-0.8795468733185625
0.0047265625,-0.8525390580349892
0.00474609375,-0.7555947234948428
0.004765625,-0.8938547014469681
0.00478515625,-1.134266549549893
0.0048046875,-1.1548120431749875
0.00482421875,-0.7990647354920435
0.00484375,-0.5104810924812337
0.00486328125,-0.5466247482645195
0.0048828125,-0.4600247515746341
0.00490234375,-0.2061497418676307
0.004921875,-0.21611077122216177
0.00494140625,-0.24788121565383686
0.0049609375,-0.12030871870742552
0.00498046875,-0.17592035292499633
0.005,-0.22286128063005906
0.00501953125,-0.08515225924534753
0.0050390625,0.04172867378295021
0.00505859375,0.07527735481261275
0.005078125,0.005332586124353098
0.00509765625,-0.019964074666156358
0.0051171875,0.009013748682876811
0.00513671875,0.026111250788993783
0.00515625,0.020164125038626163
0.00517578125,-0.03684490753791162
0.0051953125,-0.011965710583846208
0.00521484375,-0.04958765343101413
0.005234375,-0.2535495430479371
0.00525390625,-0.2619798081578486
0.0052734375,-0.12848356841759917
0.00529296875,-0.3112141510904851
0.0053125,-0.6340687344097924
0.00533203125,-0.5678817768251873
0.0053515625,-0.42519318527942707
0.00537109375,-0.6566146502601842
0.005390625,-0.8888891281860191
0.00541015625,-0.902307294827389
0.0054296875,-0.9198959063509173
0.00544921875,-1.0176413849590111
0.00546875,-0.9926620222470863
0.00548828125,-0.8067883425619065
0.0055078125,-0.7846035402696914
0.00552734375,-0.7872425138556196
0.005546875,-0.6704525278805328
0.00556640625,-0.7271975486095924
