time,Amplitude
0.0,-0.1881166016900532
1.953125e-05,0.016252187469146737
3.90625e-05,-0.20033824969589162
5.859375e-05,-0.8193348806497661
7.8125e-05,-1.054426453755702
9.765625e-05,-1.244108506670094
0.0001171875,-1.4620223069950002
0.00013671875,-1.1217882334227007
0.00015625,-0.6737908813615546
0.00017578125,-0.17618038495399024
0.0001953125,-0.1201580111862512
0.00021484375,0.21457502336855827
0.000234375,0.44595598996741376
0.00025390625,0.40340078247362404
0.0002734375,0.17549688770657818
0.00029296875,0.2551062636766678
0.0003125,0.2852581850838529
0.00033203125,0.7823497155463711
0.0003515625,0.7081116371075099
0.00037109375,0.10362010431767724
0.000390625,0.27054550054179266
0.00041015625,0.9520515795764839
0.0004296875,1.1172384398846946
0.00044921875,0.49043137145787447
0.00046875,-0.09558497368831287
0.00048828125,-0.4809431361823807
0.0005078125,-0.07365866251011023
0.00052734375,-0.7638314728270732
0.000546875,-0.8919901129562363
0.00056640625,-0.40865118003744283
0.0005859375,-0.27846857272259945
0.00060546875,-0.2881472875977114
0.000625,-0.4498570760741124
0.00064453125,-0.5410393926187326
0.0006640625,-0.4513361290174941
0.00068359375,-0.567792087085865
0.000703125,-0.5664427756287448
0.00072265625,-0.7556058625980907
0.0007421875,-1.1932498440555648
0.00076171875,-0.8686625937264089
0.00078125,-0.27000942781834614
0.00080078125,-0.08492022351761311
0.0008203125,-0.3106963579099695
0.00083984375,-0.25656820984164913
0.000859375,-0.24883561726046052
0.00087890625,-0.3777986546044453
0.0008984375,-0.39098038960861914
0.00091796875,-0.8563631008288135
0.0009375,-1.3379116012371977
0.00095703125,-1.5182782154380101
0.0009765625,-1.5500389312748384
0.00099609375,-2.0423559750429314
0.001015625,-1.9629282371536083
0.00103515625,-1.7103215634023625
0.0010546875,-1.600845697294863
0.00107421875,-1.5517774671907434
0.00109375,-1.5004517352256725
0.00111328125,-0.8744490640136743
0.0011328125,-1.2346114298757482
0.00115234375,-1.4266288295428482
0.001171875,-0.8584389646089984
0.00119140625,-0.6516829321025859
0.0012109375,-0.7892867524315901
0.00123046875,-0.6695872572066803
0.00125,-0.42377903733554
0.00126953125,-0.678487523164223
0.0012890625,-1.3303865950340275
0.00130859375,-1.3955427694345799
0.001328125,-0.9133715098921404
0.00134765625,-1.1695849969614576
0.0013671875,-1.5035136343014452
0.00138671875,-1.576402401283186
0.00140625,-1.4598426500258062
0.00142578125,-0.664968460295769
0.0014453125,-0.36101010628220015
0.00146484375,-0.6294452413573555
0.001484375,-1.2387891057333702
0.00150390625,-1.17882259078328
0.0015234375,-0.47816666837638344
0.00154296875,-1.129391084517628
0.0015625,-2.3625320148391946
0.00158203125,-2.045391925821452
0.0016015625,-1.2469109227733435
0.00162109375,-0.9992084772027846
0.001640625,-1.4255908976527558
0.00166015625,-2.3563563200931448
0.0016796875,-2.2425730366417618
0.00169921875,-1.9663793606881654
0.00171875,-2.093811448494264
0.00173828125,-2.379009183594412
0.0017578125,-2.6488195784239394
0.00177734375,-2.3600928748974774
0.001796875,-2.280483498927388
0.00181640625,-2.8504378480743946
0.0018359375,-2.7471376767129456
0.00185546875,-2.5773060711965714
0.001875,-2.6516998394189466
0.00189453125,-2.3034736902929356
0.0019140625,-1.6471115112957333
0.00193359375,-1.3598638607126525
0.001953125,-1.6521454809626814
0.00197265625,-1.9891879139729467
0.0019921875,-1.2095972713245207
0.00201171875,-0.996743388963815
0.00203125,-1.267332232710912
0.00205078125,-2.129204925946416
