time,Amplitude
0.0,-1.1834463705930762
1.953125e-05,-1.2495903447303902
3.90625e-05,-1.5281657624329692
5.859375e-05,-1.1871795762339623
7.8125e-05,-0.41422536958789974
9.765625e-05,-0.11701403017799361
0.0001171875,-0.6578772506499307
0.00013671875,-0.23614543921820821
0.00015625,0.5534275538292186
0.00017578125,0.7272925746043613
0.0001953125,-0.14706031428770658
0.00021484375,-0.11078198527748201
0.000234375,0.4837912260278498
0.00025390625,0.602681783091233
0.0002734375,0.6213779177927679
0.00029296875,0.4454355487174547
0.0003125,0.6006345412881664
0.00033203125,0.19476885383021014
0.0003515625,0.5118203748316
0.00037109375,0.48921039550655554
0.000390625,0.3179345334823501
0.00041015625,0.07885883998011509
0.0004296875,-0.45667553050442805
0.00044921875,0.10140860631095178
0.00046875,0.367790892686443
0.00048828125,0.20765443459068825
0.0005078125,0.09376155604655587
0.00052734375,0.277682146854408
0.000546875,0.4485967309133664
0.00056640625,0.3356371537794556
0.0005859375,-0.3043065486614849
0.00060546875,-0.45595297457393397
0.000625,-0.5095726459160169
0.00064453125,-0.7419646970611815
0.0006640625,-1.1148938766874485
0.00068359375,-0.792694144681288
0.000703125,-0.9566541279092408
0.00072265625,-1.251216095574002
0.0007421875,-0.9694493891784071
0.00076171875,-0.8222888313344422
0.00078125,-1.8171881346306087
0.00080078125,-1.7885869623818842
0.0008203125,-1.1852828669164153
0.00083984375,-1.254618129746745
0.000859375,-1.7596546186650162
0.00087890625,-1.7732326488588845
0.0008984375,-0.9434975886748272
0.00091796875,-0.45339392232010073
0.0009375,-0.408806200109194
0.00095703125,-0.6280417120199452
0.0009765625,-0.43102479497188756
0.00099609375,-0.14152071882058515
0.001015625,0.40114889147758725
0.00103515625,0.650972604445922
0.0010546875,0.6665376634486491
0.00107421875,-0.06980704271904581
0.00109375,-0.4706750516577512
0.00111328125,-0.12935769399060115
0.0011328125,-0.07402195231359472
0.00115234375,0.0029603607811307586
0.001171875,0.2544399310901812
0.00119140625,0.5189255081481253
0.0012109375,0.6980290594193501
0.00123046875,0.5648981292258124
0.00125,-0.25282443861378034
0.00126953125,0.07879862698590724
0.0012890625,0.28192716294606085
0.00130859375,0.33253618457775175
0.001328125,0.17053312366155393
0.00134765625,-0.380295347351781
0.0013671875,-1.1264547715753541
0.00138671875,-1.2300211216128416
0.00140625,-0.29331767721855384
0.00142578125,0.4478741749828723
0.0014453125,0.27280489432357286
0.00146484375,-0.16364899419196693
0.001484375,-0.2776321922274111
0.00150390625,-0.13537899341138532
0.0015234375,-0.16334792922092772
0.00154296875,-0.3494662943173661
0.0015625,-0.37954268492418297
0.00158203125,-1.1168206925020994
0.0016015625,-0.546814382833567
0.00162109375,0.282258334414204
0.001640625,-0.7367261665650994
0.00166015625,-1.188413942615223
0.0016796875,-1.1119434399712642
0.00169921875,-1.4584391151402887
0.00171875,-1.686285085222761
0.00173828125,-2.231393321786351
0.0017578125,-2.305545624153308
0.00177734375,-2.1316504968810617
0.001796875,-2.629401213500184
0.00181640625,-2.721195923170039
0.0018359375,-2.2304600203761296
0.00185546875,-2.0761341162214317
0.001875,-2.3868331663338944
0.00189453125,-2.911167919895779
0.0019140625,-2.725471045758795
0.00193359375,-2.675163089098144
0.001953125,-3.4345994785445457
0.00197265625,-3.3450928626545893
0.0019921875,-2.3022339094718767
0.00201171875,-2.224739785926385
0.00203125,-2.2319954517284297
0.00205078125,-2.2559602234231506
0.0020703125,-1.2270706848966573
0.00208984375,-0.7361541431201248
0.002109375,-1.066000925390681
0.00212890625,-0.8978862455623874
0.0021484375,-1.3817277605194984
0.00216796875,-1.1832958381075565
0.0021875,-0.9633979832605191
0.00220703125,-1.2106626439750205
0.0022265625,-2.079415724405759
0.00224609375,-1.9344228343532766
0.002265625,-1.5833509716244558
0.00228515625,-1.4878832693079231
0.0023046875,-1.6200206850970316
0.00232421875,-1.3067023697365279
0.00234375,-0.8817792696117898
0.00236328125,-1.0665127358414477
0.0023828125,-0.7081249943163745
0.00240234375,-0.5335675241078418
0.002421875,-0.7665617051950847
0.00244140625,-0.5768004539490721
0.0024609375,-0.09648139915311964
0.00248046875,0.4785526955317676
0.0025,0.37095207488235465
0.00251953125,0.5229296722629468
0.0025390625,1.1868682528957122
0.00255859375,1.2548487233563654
0.002578125,0.5930477040179783
0.00259765625,-0.23747012509078075
0.0026171875,0.33551672779103986
0.00263671875,1.11774373554511
0.00265625,0.817822811395851
0.00267578125,0.14671888445235257
0.0026953125,0.549092218246254
0.00271484375,1.3175906633209364
0.002734375,0.4461581046479488
