time,Amplitude
0.0,-1.3506087200078174
1.953125e-05,-1.3716795612377857
3.90625e-05,-0.9272543467896073
5.859375e-05,-1.160462542425657
7.8125e-05,-1.3030661207728436
9.765625e-05,-0.8979489239295367
0.0001171875,-0.9519338723221792
0.00013671875,-1.2792100534032818
0.00015625,-1.0592982851640742
0.00017578125,-0.598331249382484
0.0001953125,-0.8616441066838789
0.00021484375,-1.257412631441246
0.000234375,-0.9672405064110755
0.00025390625,-0.9285137533918583
0.0002734375,-0.4451922504203134
0.00029296875,-0.20653469929375484
0.0003125,-0.3840383721379346
0.00033203125,-0.9604106475296377
0.0003515625,-0.5931483068270667
0.00037109375,0.3921678239301672
0.000390625,0.44184172664587373
0.00041015625,0.04299734345608615
0.0004296875,0.0057721906164757844
0.00044921875,0.3809542612985865
0.00046875,0.6085193465822424
0.00048828125,0.4899171517510309
0.0005078125,0.6010355650419432
0.00052734375,0.4830872928695929
0.000546875,0.024275779926470786
0.00056640625,0.36436400124970353
0.0005859375,0.5479467328855179
0.00060546875,0.2230198295047679
0.000625,0.1996239299321826
0.00064453125,-0.016630715288949903
0.0006640625,0.24089371551363742
0.00068359375,1.002568296940382
0.000703125,0.7942091623410533
0.00072265625,0.6624074175439424
0.0007421875,0.2556433043746151
0.00076171875,-0.08720592373047555
0.00078125,-0.12181538593464158
0.00080078125,0.21786110630708602
0.0008203125,0.27814308771098334
0.00083984375,-0.536717203303129
0.000859375,-0.8592221709103194
0.00087890625,-0.5288943507545316
0.0008984375,-0.42915903559934915
0.00091796875,-0.6841646531974348
0.0009375,-1.0478183095974019
0.00095703125,-1.4802065032509895
0.0009765625,-1.1923352172057005
0.00099609375,-0.08742389795009589
0.001015625,-0.25015376257556243
0.00103515625,-0.6397463511103525
0.0010546875,-0.7877024075171057
0.00107421875,-1.045251057677429
0.00109375,-0.830207380343076
0.00111328125,-0.5250919115900431
0.0011328125,-1.0445002575876254
0.00115234375,-1.7529649100692666
0.001171875,-1.2334112479252708
0.00119140625,0.01809984370389392
0.0012109375,0.23583186974689793
0.00123046875,0.31410883394834277
0.00125,0.2633208407767989
0.00126953125,0.3617240912565236
0.0012890625,0.29248094749045594
0.00130859375,0.4418175072881381
0.001328125,0.6896057562810163
0.00134765625,0.2077131954158715
0.0013671875,0.04256139501684543
0.00138671875,0.3499292640392886
0.00140625,1.2548371271143453
0.00142578125,1.5849954117659837
0.0014453125,1.2645733089240547
0.00146484375,1.154544766731244
0.001484375,1.4283446059321518
0.00150390625,1.7522785156457423
0.0015234375,2.108278855001261
0.00154296875,2.2047687762198738
0.0015625,2.145964175637848
0.00158203125,2.0936503629289613
0.0016015625,2.411359897704504
0.00162109375,2.677724394080584
0.001640625,2.6090140761846996
0.00166015625,2.0631581915398467
0.0016796875,1.5250525013703848
0.00169921875,1.7085383555752567
0.00171875,1.5559564018410048
0.00173828125,1.3986032346328405
0.0017578125,0.8296178633504941
0.00177734375,0.6583385654443624
0.001796875,1.2154080127207956
0.00181640625,2.049522693134706
0.0018359375,2.084301690843022
0.00185546875,1.119402478656895
0.001875,0.7012068286363665
0.00189453125,0.29570212206929014
0.0019140625,-0.22336715291999373
0.00193359375,-0.2828014568031452
0.001953125,-0.03222798167067364
0.00197265625,-0.2006251760062695
0.0019921875,-0.2721207200417476
0.00201171875,-0.4058600134577062
0.00203125,0.25457765263424886
0.00205078125,0.4352782806995273
0.0020703125,-0.3684653251139467
0.00208984375,-0.7310533297735478
0.002109375,-0.7692472569225819
0.00212890625,-0.4635505235838948
0.0021484375,0.025535186528721755
0.00216796875,-0.1893147359437464
0.0021875,-0.33877239253010655
0.00220703125,-0.5804815827313502
0.0022265625,-0.22237415925283432
0.00224609375,0.28180021072905825
0.002265625,-0.0016631522083518512
0.00228515625,-0.13564463920166667
0.0023046875,-0.4349959008136277
0.00232421875,-0.49888656652012875
0.00234375,0.011003571887364425
0.00236328125,0.4178887818453697
0.0023828125,0.00017751897955322696
0.00240234375,-0.24601225240277558
0.002421875,0.19867937498049434
0.00244140625,0.5307267695355095
0.0024609375,0.43353448694256447
0.00248046875,0.7836737417260693
0.0025,1.2471111519966904
0.00251953125,1.0674761756717779
0.0025390625,0.8222551785988731
0.00255859375,0.5404387319874832
0.002578125,0.5437325646395242
0.00259765625,0.7763110569744482
0.0026171875,1.084889893883671
0.00263671875,1.206349972927683
0.00265625,1.3208106575861076
0.00267578125,1.7062859553058463
0.0026953125,2.041118576000455
0.00271484375,2.1365428454787017
0.002734375,1.2544011786751046
0.00275390625,0.6779320258524592
0.0027734375,0.9011376267437078
0.00279296875,0.990410179357113
0.0028125,0.4533943602857528
0.00283203125,-0.24162854865263278
0.0028515625,-0.33920834096934727
0.00287109375,-0.4814001902350287
0.002890625,-0.32416811981554244
0.00291015625,-0.2902610189857086
0.0029296875,-0.6995681647172735
0.00294921875,-0.4247026737759996
0.00296875,0.04617007931944917
0.00298828125,0.17644600457921764
0.0030078125,-0.4173642083821141
0.00302734375,-0.4508353607727072
0.003046875,-0.36950675749657735
0.00306640625,-0.50503828338497
0.0030859375,-0.6528974623607808
0.00310546875,-0.2554578019196579
0.003125,-0.26698621620180135
0.00314453125,-0.7939510018128894
0.0031640625,-0.9634138478888514
0.00318359375,-0.7068581913956878
0.003203125,-0.14450892413289462
0.00322265625,0.10914040943199761
0.0032421875,0.14336236191239413
0.00326171875,-0.37071772538335707
0.00328125,-0.3609331048581765
0.00330078125,0.3188558280645195
0.0033203125,1.0490694637927254
0.00333984375,0.7027084288159735
0.003359375,0.5033346759365508
0.00337890625,1.0558751033164278
0.0033984375,1.579715591779624
0.00341796875,1.9532749654934498
0.0034375,1.5205719201892998
0.00345703125,0.9627758921807985
0.0034765625,1.4269398831834872
0.00349609375,1.4245179474099277
0.003515625,1.632344256139073
0.00353515625,1.6952419281784148
0.0035546875,2.0704239988605257
0.00357421875,1.3770480062481605
0.00359375,0.9265437330083475
0.00361328125,1.7202847440770206
0.0036328125,2.4214109311647762
0.00365234375,1.485768703123249
0.003671875,1.103829431632907
0.00369140625,0.9658033118977479
0.0037109375,0.6184250638961009
0.00373046875,0.45039115992653894
0.00375,0.735428781116763
0.00376953125,0.5921712801107153
0.0037890625,0.053968712510310934
0.00380859375,-0.040874292382281255
0.003828125,0.20633269202494256
0.00384765625,0.7465454663174014
0.0038671875,0.6857306590433209
0.00388671875,-0.032663930109914356
0.00390625,-0.8513024409307797
0.00392578125,-0.49840217936541686
0.0039453125,-0.3091521180194732
0.00396484375,-0.4828049129836933
0.003984375,-1.139197946333804
0.00400390625,-1.4461783056324775
0.0040234375,-0.7912626531042383
0.00404296875,-0.27563252691340895
0.0040625,0.12592442434276532
0.00408203125,-0.5542520183037002
0.0041015625,-1.2277681375728768
0.00412109375,-1.4176963409354173
0.004140625,-1.1716034469840308
0.00416015625,-0.525939589110789
0.0041796875,-0.47653209933017404
0.00419921875,-0.7123075468861968
0.00421875,-0.8474273436930844
0.00423828125,0.05595469984462977
0.0042578125,0.8003124404904235
0.00427734375,0.5513132236107656
0.004296875,-0.39975673530833616
0.00431640625,-0.9037857891438152
0.0043359375,-0.6476660810898922
0.00435546875,-0.358268975507261
0.004375,-0.18095905752496594
0.00439453125,-0.3962207090789392
0.0044140625,-0.34681321929832426
0.00443359375,0.0009040997116210789
0.004453125,0.4989994109018792
0.00447265625,1.1625371547839907
0.0044921875,1.0817413773780438
0.00451171875,0.41105892296393176
0.00453125,-0.16168044876743184
0.00455078125,-0.16737199783529683
0.0045703125,0.3857981328457056
0.00458984375,0.852384059621954
0.004609375,0.5189319423182743
0.00462890625,0.17366077843962416
0.0046484375,0.11897346867264941
0.00466796875,0.32931859060629676
0.0046875,0.6899690466470502
0.00470703125,0.16128468663673484
0.0047265625,-0.8244673925597398
0.00474609375,-0.7575250877785537
0.004765625,-0.7138091470658037
0.00478515625,-0.5640608581866164
0.0048046875,-0.6800231430246478
0.00482421875,-0.8678200429064558
0.00484375,-0.8941707041227838
0.00486328125,-1.1770043637590686
0.0048828125,-0.9944872838636206
0.00490234375,-0.6066142697280578
0.004921875,-0.8095967069100841
0.00494140625,-1.0993328835010137
0.0049609375,-0.9948263548719188
0.00498046875,-0.8542087638590511
0.005,-0.6995681647172735
0.00501953125,-0.8447874336999045
0.0050390625,-0.5525082245467373
0.00505859375,-0.3442701867360868
0.005078125,-0.36991848657808246
0.00509765625,-0.6311242597564805
0.0051171875,-0.8049708095825854
0.00513671875,-0.9677491129235231
0.00515625,-0.30694815646553403
0.00517578125,-0.10573373239820615
0.0051953125,-0.7122833275284611
0.00521484375,-0.8630730487902791
0.005234375,-0.6217029295973339
0.00525390625,-0.5895154031667273
0.0052734375,-0.3479999678273684
0.00529296875,-0.050126087037278756
0.0053125,0.1450577169538858
0.00533203125,-0.06054041086358484
0.0053515625,0.27608444230345774
0.00537109375,0.37896827396426763
0.005390625,0.4194630400981834
0.00541015625,0.24384847715738006
0.0054296875,0.4423261138005856
0.00544921875,0.15273525335606958
0.00546875,-0.24497082002014497
0.00548828125,0.007298010153818304
0.0055078125,0.18300945052556403
0.00552734375,0.6712717024751703
0.005546875,0.3721384150828297
0.00556640625,-0.18594824521849862
0.0055859375,-0.023194161235296495
0.00560546875,0.6739600511838214
0.005625,0.8030976666300169
0.00564453125,0.8983766199618499
0.0056640625,0.4384752359206259
0.00568359375,-0.06133964966885949
0.005703125,-0.2765044237918904
0.00572265625,-0.5158643362927812
0.0057421875,-0.4324770876091258
0.00576171875,-1.1231162927973686
0.00578125,-1.640417554671954
0.00580078125,-1.5437823173069276
0.0058203125,-1.291295512913344
0.00583984375,-0.9912661092847863
0.005859375,-0.8225540632986277
0.00587890625,-1.08901543710565
0.0058984375,-1.6186685714253892
0.00591796875,-1.892056681544792
0.0059375,-1.5711017528326794
0.00595703125,-1.4452821893962606
0.0059765625,-1.8162743111901132
0.00599609375,-2.105647197415009
0.006015625,-1.8686123432567352
0.00603515625,-1.2524718824631844
0.0060546875,-0.8514961957926644
0.00607421875,-1.3799141428678883
0.00609375,-1.9998086041104566
0.00611328125,-2.7983934867262485
0.0061328125,-2.3002981755359904
0.00615234375,-1.681081856310019
0.006171875,-1.967306226029287
0.00619140625,-2.4906138886223004
0.0062109375,-2.935353954721041
0.00623046875,-2.50727680674439
0.00625,-1.668802641938072
0.00626953125,-1.7727279059815124
0.0062890625,-1.6250382625098507
0.00630859375,-1.4092195657279587
0.006328125,-1.4547519582708786
0.00634765625,-0.8119944233259081
