time,Amplitude
0.0,0.5929754983379782
1.953125e-05,0.8806302051470501
3.90625e-05,0.5612196889386328
5.859375e-05,0.4520951802754271
7.8125e-05,0.9778462852855011
9.765625e-05,0.5123590458400943
0.0001171875,0.38076489628371535
0.00013671875,0.33765397928096746
0.00015625,-0.013392059169979759
0.00017578125,-0.07228465114694788
0.0001953125,-0.15891546148561708
0.00021484375,-0.5722943045984615
0.000234375,-0.6772328202044806
0.00025390625,-0.833894813241252
0.0002734375,-0.7706237687561923
0.00029296875,-0.4692322686387673
0.0003125,-0.5715725816575672
0.00033203125,-0.39604956243209366
0.0003515625,-0.5848282263386577
0.00037109375,-0.43078849332046865
0.000390625,-0.06432164136574835
0.00041015625,-0.19916354415615126
0.0004296875,-0.7437997327862906
0.00044921875,-0.9002211515094306
0.00046875,-1.081012748203432
0.00048828125,-0.9543022572137706
0.0005078125,-0.9929144345516113
0.00052734375,-1.0894328491805312
0.000546875,-0.6416759366497589
0.00056640625,-0.8372869110634549
0.0005859375,-0.6319086195163238
0.00060546875,-0.18059120714380672
0.000625,-0.3010227085476884
0.00064453125,-0.4612933162889309
0.0006640625,-0.7213300918931173
0.00068359375,-0.9662347431698882
0.000703125,-0.5277639991452884
0.00072265625,-0.44885562427418724
0.0007421875,-0.4553751881735983
0.00076171875,-0.5424871471395304
0.00078125,-0.12694313520400324
0.00080078125,0.17687816548109903
0.0008203125,0.5465927706698434
0.00083984375,0.705203415647029
0.000859375,0.468502348465089
0.00087890625,0.36688375838718323
0.0008984375,0.6118365245266805
0.00091796875,1.0501869813944649
0.0009375,0.9159946292508667
0.00095703125,0.5288865011865719
0.0009765625,0.3657290016817525
0.00099609375,0.9619924380171915
0.001015625,1.0560569946470713
0.00103515625,0.6245629057177818
0.0010546875,0.033808621164502034
0.00107421875,-0.041418966708038525
0.00109375,0.3604604242132247
0.00111328125,0.6472009486304972
0.0011328125,0.3119847000164965
0.00115234375,0.06893247095468727
0.001171875,-0.0819557385549304
0.00119140625,-0.1856192102987031
0.0012109375,0.4679249701123736
0.00123046875,0.867254273309144
0.00125,0.5191432414844999
0.00126953125,0.5889097924376075
0.0012890625,-0.05327928037006682
0.00130859375,0.011242750545876184
0.001328125,0.05084128256960556
0.00134765625,-0.12776108787035004
0.0013671875,-0.7853950316131606
0.00138671875,-1.6598826616633204
0.00140625,-1.6983745518443454
0.00142578125,-1.3229823928539
0.0014453125,-1.3419877636307809
0.00146484375,-1.7016944773724587
0.001484375,-1.7844760986930255
0.00150390625,-1.59752579957006
0.0015234375,-1.248380298196801
0.00154296875,-1.0712454310699968
0.0015625,-1.0415585607678814
0.00158203125,-1.2459264401977606
0.0016015625,-1.2539616222730496
0.00162109375,-1.334650247065023
0.001640625,-1.4892433010045643
0.00166015625,-1.3874803663384796
0.0016796875,-1.4084825039185014
0.00169921875,-1.5758741113432335
0.00171875,-1.6470119358840403
0.00173828125,-1.0017675692932468
0.0017578125,-0.44952923235235515
0.00177734375,-0.5702734803639576
0.001796875,-0.9205737384426474
0.00181640625,-1.1279969116556454
0.0018359375,-1.4413208977291883
0.00185546875,-1.4712483423449352
0.001875,-0.5597363254269021
0.00189453125,-0.10153848768452682
0.0019140625,-0.7388439019254837
0.00193359375,-0.7924198015711977
0.001953125,-0.14977363756762366
0.00197265625,0.14618088306173166
0.0019921875,-0.530795235497044
0.00201171875,-0.6494464869800533
0.00203125,-0.6503606693718527
0.00205078125,-0.724529730264415
0.0020703125,-0.19632476725530065
0.00208984375,-0.042982699746642664
0.002109375,-0.3699953642658124
0.00212890625,-0.6091502894467928
0.0021484375,-0.9266843260088852
0.00216796875,-1.1346608201432355
0.0021875,-1.0205323657564964
0.00220703125,-1.1715649198542932
0.0022265625,-1.5831635130462651
0.00224609375,-1.7529368061759483
0.002265625,-1.4348494486925034
0.00228515625,-1.4068465985858079
0.0023046875,-1.414569034053376
0.00232421875,-1.5741900911478137
0.00234375,-1.384761876594445
0.00236328125,-1.3786994038909335
0.0023828125,-1.5695470068947275
