0.0,-0.13684919898411094
1.953125e-05,-0.32583089570011575
3.90625e-05,-0.17820474417236454
5.859375e-05,-0.24820077389502604
7.8125e-05,-0.31129578660277724
9.765625e-05,-0.4092245042429328
0.0001171875,-0.5575331739369938
0.00013671875,-0.402525714832855
0.00015625,-0.13452358152853677
0.00017578125,0.20567380670099678
0.0001953125,0.6474147310070674
0.00021484375,1.153287084495656
0.000234375,0.8284589942333951
0.00025390625,-0.017838253540163555
0.0002734375,-0.05873878661754394
0.00029296875,0.5524941489887959
0.0003125,0.5461998147883832
0.00033203125,0.025362618542186927
0.0003515625,-0.18154149965210137
0.00037109375,-0.42727331797423657
0.000390625,0.05167748562102067
0.00041015625,0.1796117241282037
0.0004296875,-0.20474711730663486
0.00044921875,-0.3571761744491588
0.00046875,-0.3110430020967366
0.00048828125,0.06070189248667258
0.0005078125,0.1490500773478867
0.00052734375,-0.02759573547333341
0.000546875,-0.09645423491881189
0.00056640625,-0.31445559292828557
0.0005859375,-0.300274382139404
0.00060546875,0.26472426731209725
0.000625,-0.21255815854329158
0.00064453125,0.12265937491724077
0.0006640625,0.5246120179725099
0.00068359375,0.7587663059179824
0.000703125,0.9785371554697408
0.00072265625,0.779747419919358
0.0007421875,0.34766286374404104
0.00076171875,0.2969037349310745
0.00078125,0.3138150183851954
0.00080078125,-0.2083113788418083
0.0008203125,-0.4951712362967605
0.00083984375,-1.1029915810715512
0.000859375,-1.3259475153994222
0.00087890625,-1.141440104440337
0.0008984375,-1.21871632793697
0.00091796875,-1.45496872728258
0.0009375,-1.1831242694864434
0.00095703125,-1.010851628619727
0.0009765625,-0.9981871248670895
0.00099609375,-0.717975499921007
0.001015625,-0.6145613584997689
0.00103515625,-0.9094597632468143
0.0010546875,-1.1614606373187581
0.00107421875,-1.254257829486288
0.00109375,-1.2404810739070717
0.00111328125,-1.3457405422224065
0.0011328125,-1.2433880957265393
0.00115234375,-0.4521978702698466
0.001171875,-0.30803486647485256
0.00119140625,-0.8479067360259113
0.0012109375,-1.017221798171952
0.00123046875,-0.6198698331266229
0.00125,-0.7400941441995655
0.00126953125,-0.362509927526617
0.0012890625,-0.36427941906890166
0.00130859375,-0.4807877979030464
0.001328125,-0.6361997122168502
0.00134765625,-0.8474770023656422
0.0013671875,-0.5824577262326037
0.00138671875,-0.29612871624033704
0.00140625,-0.436095497235056
0.00142578125,-0.7771017958839197
0.0014453125,-0.9249554534671074
0.00146484375,-1.3909636903530824
0.001484375,-1.49953463569755
0.00150390625,-1.634268777417227
0.0015234375,-1.472790034958447
0.00154296875,-1.5011524565362104
0.0015625,-1.6739559448656123
0.00158203125,-1.6863676641122092
0.0016015625,-1.6782027245670954
0.00162109375,-1.7394271319301458
0.001640625,-1.7858636456898167
0.00166015625,-1.8525734768339497
0.0016796875,-2.0650135757105286
0.00169921875,-2.242796918808932
0.00171875,-2.604051256391653
0.00173828125,-2.776172226554745
0.0017578125,-2.8151263189356124
0.00177734375,-2.249672657373238
0.001796875,-1.943651734360403
0.00181640625,-2.0465855852201638
0.0018359375,-1.8601822904657737
0.00185546875,-1.6980210298406841
0.001875,-1.3880061116324067
0.00189453125,-1.8035585611126637
0.0019140625,-2.344391011786677
0.00193359375,-2.0789420019933695
0.001953125,-2.415398179533501
0.00197265625,-2.03301105724578
0.0019921875,-1.8676394333939734
0.00201171875,-1.9336920248224005
0.00203125,-1.6967065504092727
0.00205078125,-1.6233232083056661
0.0020703125,-1.8072239364502534
0.00208984375,-1.750094638085062
0.002109375,-1.3294359415827832
0.00212890625,-0.9035446058054627
0.0021484375,-0.8504093026357139
0.00216796875,-0.7445684299564854
0.0021875,-0.4140021314071014
0.00220703125,-0.10959902923292672
0.0022265625,0.061131626146941724
0.00224609375,0.24212533247206136
0.002265625,0.419352549657175
0.00228515625,0.9508319736076835
0.0023046875,0.9689313442401954
0.00232421875,1.0872344930672289
0.00234375,1.760778809412594
0.00236328125,1.74042965667632
0.0023828125,1.588758953051918
0.00240234375,1.6663385179557997
0.002421875,1.324295802832169
0.00244140625,0.615184706486882
0.0024609375,0.3718290625215291
0.00248046875,0.723477588874705
0.0025,0.8722918275808472
0.00251953125,0.32650480058843695
0.0025390625,0.1667955496719417
0.00255859375,0.35802702849170853
0.002578125,0.519354100246864
0.00259765625,0.1626751622234788
0.0026171875,-0.18240096697263966
0.00263671875,0.41619274333166667
0.00265625,0.5578026236156499
0.00267578125,0.4504956008013855
0.0026953125,0.4600255766791188
0.00271484375,0.36798673802971094
0.002734375,-0.2162993692326935
0.00275390625,-0.8468955980017486
0.0027734375,-0.14923563978010376
0.00279296875,-0.08111021540214322
0.0028125,-0.40469966158480475
0.00283203125,-0.317615399253794
0.0028515625,-0.258008812729404
0.00287109375,-0.48526208365996626
0.002890625,-1.0519543893019399
0.00291015625,-1.1231890631042007
0.0029296875,-1.1464452376599426
0.00294921875,-2.258924570294327
0.00296875,-2.356170769768172
0.00298828125,-1.5846724573320476
0.0030078125,-1.6774949279501816
0.00302734375,-1.7827796747161206
0.003046875,-1.4938975412128432
0.00306640625,-0.7727539023800202
0.0030859375,-0.026407648294942264
0.00310546875,0.052941408151224015
0.003125,-0.21460571304222098
0.00314453125,-0.07704038485488844
0.0031640625,0.2902049455209968
0.00318359375,0.46326121835643935
0.003203125,0.03337588738367617
0.00322265625,0.06656649302681612
0.0032421875,0.3251144858052133
0.00326171875,0.22584601028304221
0.00328125,0.07895293382280895
0.00330078125,0.283506156110919
0.0033203125,0.21181647019778505
0.00333984375,0.3283754059331379
0.003359375,0.2828994732964214
0.00337890625,0.6450385566502851
0.0033984375,0.7506013663728688
