time,Amplitude
0.0,1.197024161427032
1.953125e-05,1.4703226267394107
3.90625e-05,1.473616019324322
5.859375e-05,1.1009580244945856
7.8125e-05,1.4201515090547574
9.765625e-05,1.5408915307564166
0.0001171875,1.331920459320285
0.00013671875,1.5818730207444636
0.00015625,1.4466845670573878
0.00017578125,1.2666103595920888
0.0001953125,0.6850875317967018
0.00021484375,0.48676686702629046
0.000234375,1.1497746016806063
0.00025390625,0.90215928660701
0.0002734375,0.23516760930965644
0.00029296875,0.3076488057953204
0.0003125,0.6862561549719928
0.00033203125,0.3743400056397696
0.0003515625,0.34044993355632985
0.00037109375,0.6072944117869877
0.000390625,0.7472104774104679
0.00041015625,0.5143091904984903
0.0004296875,0.3603165275362773
0.00044921875,0.32223003586883797
0.00046875,0.3273560420695463
0.00048828125,0.12757459833002124
0.0005078125,0.02040654123231005
0.00052734375,-0.4874664669021221
0.000546875,-1.2470184116060488
0.00056640625,-0.9498694096706851
0.0005859375,0.5233129008717553
0.00060546875,0.951347698439714
0.000625,0.7076366471562945
0.00064453125,0.6572530525306791
0.0006640625,0.9167139570629073
0.00068359375,1.868424735249347
0.000703125,1.7591850279772565
0.00072265625,0.7599059746329476
0.0007421875,0.26698603121871667
0.00076171875,0.36833753205759295
0.00078125,0.5565921017499292
0.00080078125,0.05636826349012937
0.0008203125,-0.4598710241946817
0.00083984375,-0.0782889978445412
0.000859375,0.3432121337888359
0.00087890625,0.9588906298438653
0.0008984375,1.1584861562600486
0.00091796875,1.1079166443110915
0.0009375,0.8426923027552689
0.00095703125,0.5059429109481114
0.0009765625,0.7424297462388227
0.00099609375,1.0351964112668453
0.001015625,1.083508355718081
0.00103515625,1.021411969721935
0.0010546875,1.1379290122219745
0.00107421875,1.4470032824688308
0.00109375,1.4444535591772867
0.00111328125,0.6833611566513854
0.0011328125,0.5040837377146938
0.00115234375,1.1248882399704316
0.001171875,0.8250832762730427
0.00119140625,0.7259362236966471
0.0012109375,0.7632790460707195
0.00123046875,0.3057896325619028
0.00125,0.3769428481665542
0.00126953125,0.6975705520782195
0.0012890625,1.0948758720595482
0.00130859375,1.109589900221167
0.001328125,0.9823427722025465
0.00134765625,1.0868283079206125
0.0013671875,1.3331422017308165
