time,Amplitude
0.0,0.507149382709286
1.953125e-05,0.2758260722399753
3.90625e-05,0.48564974904230995
5.859375e-05,1.1929803421931178
7.8125e-05,1.1925390726309675
9.765625e-05,1.03476068918666
0.0001171875,0.7591633326482976
0.00013671875,0.81108605112795
0.00015625,0.4176942364712068
0.00017578125,0.27925816883447546
0.0001953125,0.19254869987199646
0.00021484375,0.11978825206859309
0.000234375,-0.18716375835809607
0.00025390625,0.42183726736028204
0.0002734375,0.9397896734217059
0.00029296875,1.1464509183619656
0.0003125,0.24309857971384877
0.00033203125,-0.1379376872026938
0.0003515625,0.41075649835518147
0.00037109375,0.0009396499961876033
0.000390625,-0.3704867464557545
0.00041015625,-0.1292103558623934
0.0004296875,-0.048703175745689685
0.00044921875,-0.6721925520879934
0.00046875,-0.9032707128005542
0.00048828125,-0.4408692416186828
0.0005078125,-0.5157379773301362
0.00052734375,-0.4796274181608596
0.000546875,-0.7144808851273704
0.00056640625,-1.014078402851559
0.0005859375,-1.4786126769171557
0.00060546875,-1.592950523465361
0.000625,-0.9840720726253578
0.00064453125,-0.4691104935962841
0.0006640625,-0.4404524870322078
0.00068359375,-0.4061315210872062
0.000703125,-0.33192468971897776
0.00072265625,-0.5234356796920866
0.0007421875,-0.10418056569821724
0.00076171875,-0.26686194427752474
0.00078125,-0.9386948526509307
0.00080078125,-1.02883641820791
0.0008203125,-0.5304224477594619
0.00083984375,-0.007199321927912571
0.000859375,0.06725265919706566
0.00087890625,0.2524142704703492
0.0008984375,0.37663165221558
0.00091796875,0.2845779185559507
0.0009375,0.6198937558386161
0.00095703125,0.8310657563030759
0.0009765625,0.767719059158873
0.00099609375,0.47927585536680967
0.001015625,0.7323194342841713
0.00103515625,1.0985976858443631
0.0010546875,0.769827347066923
0.00107421875,0.3404475481192783
0.00109375,0.47250972208050934
0.00111328125,0.659730591310493
0.0011328125,0.7621296447049728
0.00115234375,0.5369595931300873
0.001171875,-0.17524948018004552
0.00119140625,0.003954992004212742
0.0012109375,0.25109046178389915
0.00123046875,-0.08282802188529126
0.00125,-0.12813169693269336
0.00126953125,-0.03879912557298923
0.0012890625,0.09924470245294213
0.00130859375,-0.14659147361596922
0.001328125,-0.6646174246044181
0.00134765625,-0.38110173092303
0.0013671875,0.14722050984891935
0.00138671875,0.19495116748814656
0.00140625,0.5611558741213135
0.00142578125,0.5178624270792614
0.0014453125,-0.07858693109351607
0.00146484375,-0.5479506553670876
0.001484375,-0.7117842378031203
0.00150390625,-0.4821279456797097
0.0015234375,-0.6221574867353161
0.00154296875,-1.3193633949323484
0.0015625,-1.901888246921725
0.00158203125,-2.22528980602634
0.0016015625,-2.314156592848219
0.00162109375,-2.0008552037217044
0.001640625,-1.8872773214194245
0.00166015625,-1.6944425227598656
0.0016796875,-0.8291374263593507
0.00169921875,-0.7256106840838209
0.00171875,-0.7204870541677457
0.00173828125,-0.6552772188722427
0.0017578125,-0.8620855536665523
0.00177734375,-0.7115881179977203
0.001796875,-0.6469911570940923
0.00181640625,-1.1065243761219885
0.0018359375,-0.9811057605686827
0.00185546875,-1.1798976983172669
0.001875,-1.4643204460986299
0.00189453125,-1.3279191214429236
0.0019140625,-0.8273478331350756
0.00193359375,-0.533756484451262
0.001953125,-0.8477933228480266
0.00197265625,-1.274304869641696
0.0019921875,-0.8640957816719023
0.00201171875,-0.6209317379515661
0.00203125,-1.073968488425587
0.00205078125,-1.1144181982893389
0.0020703125,-0.9846359170658828
0.00208984375,-0.47867133410953455
0.002109375,-0.39357985354160563
0.00212890625,-0.05446419502931495
0.0021484375,-0.24526425070784874
0.00216796875,-0.7158292087894954
0.0021875,0.005965220009562835
0.00220703125,0.010451460558088042
0.0022265625,-0.41083839641680636
0.00224609375,-0.7186729459677956
0.002265625,-0.5361834670430872
0.00228515625,-0.014014485165562886
0.0023046875,-0.11817861680864289
0.00232421875,-0.707248967303245
0.00234375,-1.074630392768812
0.00236328125,-1.4735380769524304
0.0023828125,-1.4909682246573561
0.00240234375,-1.3868286079899514
0.002421875,-1.9769040724872287
0.00244140625,-2.080136635054658
0.0024609375,-1.5270052388996078
0.00248046875,-1.5396549663479084
0.0025,-1.3027422414246976
0.00251953125,-1.442771782480304
0.0025390625,-1.2949709941357221
0.00255859375,-1.4218850232052032
0.002578125,-1.7218012356131667
0.00259765625,-1.789389023549145
0.0026171875,-1.5527704783340341
0.00263671875,-1.227922535664594
0.00265625,-1.181319566906417
0.00267578125,-1.5020489936624568
0.0026953125,-1.7064058308892662
0.00271484375,-1.5159980148215324
0.002734375,-0.9102819958436044
0.00275390625,-0.5960490376414399
0.0027734375,-1.208408615027293
0.00279296875,-1.5608604203067844
0.0028125,-1.4551518451961796
0.00283203125,-1.2819290270766215
0.0028515625,-1.14270848021829
0.00287109375,-1.2537368050503703
0.002890625,-1.0152306067082841
0.00291015625,-0.902608808457329
0.0029296875,-0.5422876959861624
0.00294921875,-0.2699998611639249
0.00296875,-0.00585099826578751
0.00298828125,-0.04213316226478938
0.0030078125,-0.5151986478652862
0.00302734375,-0.6470892169967923
0.003046875,-0.574598433925814
0.00306640625,0.15844836870806986
0.0030859375,0.9075034504577294
0.00310546875,1.053514645578036
0.003125,0.35939762431605415
0.00314453125,0.39624363275558083
0.0031640625,1.2176424077221686
0.00318359375,1.329553271678549
0.003203125,1.049935459129486
0.00322265625,0.6723803187587936
0.0032421875,0.6796367515585939
0.00326171875,0.9306210725192555
0.00328125,0.43961062472465784
0.00330078125,0.3704048483941296
0.0033203125,0.3881782057585055
0.00333984375,0.5222260927494116
0.003359375,0.4950389847258354
0.00337890625,0.3792792695884801
0.0033984375,0.26143578151874963
0.00341796875,0.10767785408514254
0.0034375,0.07948563205889123
0.00345703125,0.02295409815233862
0.0034765625,-0.293852932495701
0.00349609375,-0.46327592938563383
0.003515625,-0.2782368929907253
0.00353515625,-0.26092932016417447
0.0035546875,-0.5168901811868613
0.00357421875,-0.4301316822730323
0.00359375,-0.3034628029603014
0.00361328125,-0.2985843228009762
0.0036328125,-0.7256106840838209
0.00365234375,-0.8235725268811254
0.003671875,-1.1113047963786136
0.00369140625,-1.401978862957102
0.0037109375,-0.9495304718992812
0.00373046875,-0.8039115163897745
0.00375,-0.8848599660686283
0.00376953125,-1.072276955104012
0.0037890625,-1.0207709912108345
0.00380859375,-0.8185714718434252
0.003828125,-0.7104359141409952
0.00384765625,-1.1902430180521173
0.0038671875,-1.5186211172187576
0.00388671875,-1.35515525941785
0.00390625,-1.1854871127711673
0.00392578125,-0.6928586765820194
0.0039453125,-0.38183718019328006
0.00396484375,-0.2549966960508242
0.003984375,-0.21062459007907217
0.00400390625,-0.24982403618339896
0.0040234375,0.24731515552994898
0.00404296875,0.6726254685155435
0.0040625,0.3519941016622038
0.00408203125,-0.03948554489188926
0.0041015625,0.08684012476139157
0.00412109375,0.43370251558698253
0.004140625,0.9629808404102569
0.00416015625,0.7890961179474739
0.0041796875,0.40970235440115643
0.00419921875,0.2768557012183253
0.00421875,0.16509192711599519
0.00423828125,-0.049365080088914715
0.0042578125,-0.003399500698287396
0.00427734375,0.06249675391611544
0.004296875,0.13645843552759387
0.00431640625,-0.33165502498655275
0.0043359375,-0.10749008741434239
0.00435546875,0.34392867466512844
0.004375,0.24251022029764877
0.00439453125,0.17055876669152042
0.0044140625,-0.11695286802489283
0.00443359375,-0.4271408552406822
0.004453125,-0.4344463179918325
0.00447265625,-0.7889328662523489
0.0044921875,-0.23692915897834838
0.00451171875,-0.37058480635845453
0.00453125,-1.0237373032675097
0.00455078125,-0.9331789831240555
0.0045703125,-0.7743219407500481
0.00458984375,-0.6899659094523692
0.004609375,-0.683861680509294
0.00462890625,-0.49262035526861014
0.0046484375,-0.4952434576658353
0.00466796875,-0.7423298974941717
0.0046875,-1.164428748666341
0.00470703125,-0.7112449083382703
0.0047265625,-0.6393424846834919
0.00474609375,-1.1160607016595638
0.004765625,-0.8873359786118034
0.00478515625,-0.7773863127094233
0.0048046875,-0.661920777280168
0.00482421875,-0.6497613493453674
0.00484375,-0.555918022461463
0.00486328125,0.07105248042669084
0.0048828125,0.013221652809363169
0.00490234375,-0.3417551949646532
0.004921875,-0.0186233005924631
0.00494140625,0.013050047979638163
0.0049609375,0.3289990544790527
0.00498046875,1.266721389023521
0.005,1.2590482016372457
0.00501953125,0.6852506809881692
0.0050390625,0.7978724792391243
0.00505859375,1.6203499131354122
0.005078125,1.7639831556152439
0.00509765625,1.3575493738994002
0.0051171875,1.549305513629259
0.00513671875,1.7074516217086912
0.00515625,1.9905505608036045
0.00517578125,2.840926037018044
0.0051953125,2.790817426738341
0.00521484375,2.4294912002644997
0.005234375,2.268574899933792
0.00525390625,2.201918681073464
0.0052734375,2.092655434489984
0.00529296875,2.695601261216637
0.0053125,2.9727675761981995
0.00533203125,2.050881915939782
0.0053515625,1.3623543091317005
0.00537109375,1.722552846724492
0.005390625,2.726269495786063
0.00541015625,2.563244907547306
0.0054296875,1.702891836233141
0.00544921875,1.4726471846935305
0.00546875,1.8625333578287486
0.00548828125,1.7526572368533935
0.0055078125,1.941569639404952
0.00552734375,1.573746944377235
0.005546875,0.6795386916558939
0.00556640625,-0.04799224145111465
0.0055859375,0.26327440469437474
0.00560546875,0.7733575035641232
0.005625,0.39903833998253097
0.00564453125,0.17771713958862076
0.0056640625,-0.08101391368534118
0.00568359375,-0.06686877272086553
0.005703125,0.21471023788219745
0.00572265625,0.5548064954214881
