0.0,0.6582392098937881
1.953125e-05,0.08088965866202076
3.90625e-05,0.3992056583222624
5.859375e-05,-0.02967096355572581
7.8125e-05,-0.019100239850236827
9.765625e-05,-0.25340947852406837
0.0001171875,-0.5564538316771012
0.00013671875,-0.7584156393963956
0.00015625,-0.20258869147844827
0.00017578125,0.2756603250143599
0.0001953125,0.3153259493034664
0.00021484375,0.12429061079898035
0.000234375,-0.026824999481171084
0.00025390625,0.10205651646652154
0.0002734375,0.5950435612025595
0.00029296875,0.38878739697791026
0.0003125,-0.0068016093851965475
0.00033203125,-0.1844710808966847
0.0003515625,0.13536954237492554
0.00037109375,0.4383376643473899
0.000390625,0.2559926804277049
0.00041015625,0.13183749767525493
0.0004296875,-0.35271329641121013
0.00044921875,-0.12478206651160387
0.00046875,0.012103723395773928
0.00048828125,0.1343531266340131
0.0005078125,0.24671788679187923
0.00052734375,0.12624721110023673
0.000546875,-0.45133103367323596
0.00056640625,-0.44347922207468765
0.0005859375,-0.2052313724048205
0.00060546875,-0.30115560795342855
0.000625,-0.18149806485451592
0.00064453125,0.2125409075036997
0.0006640625,0.6890366068434339
0.00068359375,0.9216941699382828
0.000703125,0.6043691756254308
0.00072265625,0.8840359667374783
0.0007421875,1.2505554829104906
0.00076171875,1.5050659844349563
0.00078125,1.8718650149367195
0.00080078125,1.7314725907231938
0.0008203125,1.7347759418811592
0.00083984375,1.9830100762054907
0.000859375,1.7684701236924054
0.00087890625,1.697727588124902
0.0008984375,1.722223207480891
0.00091796875,1.830598535855676
0.0009375,1.740137534914472
0.00095703125,1.5355076358752828
0.0009765625,1.5477300351597543
0.00099609375,1.6485838870517875
0.001015625,1.2792184068042203
0.00103515625,0.9408790170480044
0.0010546875,0.8436588514297331
0.00107421875,0.9154686235251943
0.00109375,1.020286496806786
0.00111328125,1.1569181827789357
0.0011328125,0.6748830176512288
0.00115234375,0.2868917189514419
0.001171875,0.22046895028281643
0.00119140625,0.03809855596960862
0.0012109375,0.037641168886198034
0.00123046875,-0.18134560249337905
0.00125,-0.5900463719142561
0.00126953125,-0.0973642519004918
0.0012890625,0.11758226690895848
0.00130859375,-0.05099028372136345
0.001328125,-0.5680155607299797
0.00134765625,-1.1673705127525007
0.0013671875,-0.8858741733068107
0.00138671875,-0.6691489269507638
0.00140625,-0.2916012999888519
0.00142578125,-0.03467681107971939
0.0014453125,-0.13268469889719778
0.00146484375,-0.6172354929836629
0.001484375,-0.41451137345868416
0.00150390625,-0.1079603859995036
0.0015234375,0.11554943542713368
0.00154296875,-0.4716847588850068
0.0015625,-0.7559762416182058
0.00158203125,-0.6845476254255867
0.0016015625,-0.6425188345388589
0.00162109375,-0.013230438946467494
0.001640625,0.09349321384933455
0.00166015625,0.30038463791205405
0.0016796875,0.32147526453598646
0.00169921875,0.7859772581329544
0.00171875,0.8077793757755254
0.00173828125,0.65798510595856
0.0017578125,0.33125826604226827
0.00177734375,0.2843760899926837
0.001796875,0.4677374896532811
0.00181640625,0.5950181508090367
0.0018359375,0.6372248144504242
0.00185546875,-0.01993878283648935
0.001875,-0.4171286439915336
0.00189453125,-0.35530515655053674
0.0019140625,-0.7236796314507142
0.00193359375,-0.9932330859406833
0.001953125,-1.04890725814916
0.00197265625,-0.9255397975959173
0.0019921875,-0.7138203987638639
0.00201171875,-0.4603009025867879
0.00203125,-0.2215956658335102
0.00205078125,-0.7989452170652777
0.0020703125,-0.6217585430307231
0.00208984375,-0.6347178437273562
0.002109375,-0.8264646732504809
0.00212890625,-1.1414265009657116
0.0021484375,-1.3363750400727104
0.00216796875,-1.535617935685064
0.0021875,-1.2590766229763222
0.00220703125,-0.58094945103309
0.0022265625,-0.41844998445471976
0.00224609375,-0.947392736025534
0.002265625,-0.8517734251991996
0.00228515625,-0.15936561209614836
0.0023046875,0.27258566739809986
0.00232421875,-0.03338088101005608
0.00234375,-0.6240962992348216
0.00236328125,-0.7664961445366492
0.0023828125,-0.769189646250067
0.00240234375,-0.907244314259494
0.002421875,-0.3772343261607218
0.00244140625,-0.02174292077660907
0.0024609375,-0.6312366198147312
0.00248046875,-0.9044745813655077
0.0025,-0.8225514726479681
0.00251953125,0.06851479701641226
0.0025390625,0.7487764420155605
0.00255859375,0.7758893319043987
0.002578125,0.47523355574251014
