time,Amplitude
0.0,-1.7081785910102252
1.953125e-05,-1.9133204193586912
3.90625e-05,-1.512428447703135
5.859375e-05,-1.2319661364454022
7.8125e-05,-1.3769554687877092
9.765625e-05,-0.9646563398584462
0.0001171875,-0.617517220419793
0.00013671875,-0.644881931038139
0.00015625,-0.5130451133666087
0.00017578125,0.13710051704193016
0.0001953125,0.02566775846471717
0.00021484375,-0.259947512727222
0.000234375,-0.0847884310927067
0.00025390625,0.14187947181962154
0.0002734375,0.3266172410737705
0.00029296875,0.48835369320224814
0.0003125,0.3977197769401182
0.00033203125,0.578634382372114
0.0003515625,1.0165320864584022
0.00037109375,0.9199140876920326
0.000390625,0.7074168245987719
0.00041015625,0.8741607902117
0.0004296875,1.325709682510785
0.00044921875,1.874603805825019
0.00046875,1.7538209183349314
0.00048828125,1.3767198302465782
0.0005078125,1.2462959209441045
0.00052734375,1.462138452381749
0.000546875,1.586952284336498
0.00056640625,1.4855345527281862
0.0005859375,1.3678683748757234
0.00060546875,1.4145566852473435
0.000625,1.0672513412946836
0.00064453125,1.0562805233702441
0.0006640625,1.2350134320559027
0.00068359375,1.1910678261653926
0.000703125,1.19175350228567
0.00072265625,0.831337199790735
0.0007421875,0.8127200542219893
0.00076171875,0.716309836098128
0.00078125,0.43183735843998466
0.00080078125,0.25499525360115194
0.0008203125,0.2267370862200202
0.00083984375,-0.37788380541494543
0.000859375,-0.8951744930036634
0.00087890625,-0.8625113760013552
0.0008984375,-0.9480338884577805
0.00091796875,-0.9537270780625084
0.0009375,-0.8858659202192907
0.00095703125,-1.0810966119201098
0.0009765625,-1.0076461547934181
0.00099609375,-0.9579242470411767
0.001015625,-0.8022965458024436
0.00103515625,-0.7430167284948194
0.0010546875,-0.733770489903199
0.00107421875,-0.6562267541190934
0.00109375,-0.6763606983781497
0.00111328125,-0.5952431355429009
0.0011328125,-0.31074987982050667
0.00115234375,-0.34295587940929656
0.001171875,0.18372649322079757
0.00119140625,0.3805570958689308
0.0012109375,0.17834497457983203
0.00123046875,0.12554791331846746
0.00125,0.13047231454591468
0.00126953125,-0.11556074424818916
0.0012890625,-0.07263326350596988
0.00130859375,-0.009260167540931558
0.001328125,-0.0529564366604318
0.00134765625,-0.1145426190998984
0.0013671875,-0.3124744591533258
0.00138671875,-0.22150809386318243
0.00140625,-0.18259077952137379
0.00142578125,-0.005021442433761792
0.0014453125,0.1479882227093662
0.00146484375,0.06926013726296308
0.001484375,-0.18450236143245033
0.00150390625,-0.043398527105049
0.0015234375,0.004785803892630827
0.00154296875,-0.13052095050878834
0.0015625,-0.130687175022795
0.00158203125,-0.12910804213973176
0.0016015625,-0.06112221591100886
0.00162109375,-0.5277975389846996
0.001640625,-0.5158917081689728
0.00166015625,-0.17810271764319405
0.0016796875,-0.33545499821474617
0.00169921875,-0.9640537759951721
0.00171875,-1.044423328517391
0.00173828125,-0.2524466315326716
0.0017578125,-0.18340112402715625
0.00177734375,-0.34767249999423544
0.001796875,-0.2039090734427276
0.00181640625,-0.014870244888656247
0.0018359375,-0.4264836976976419
0.00185546875,-0.17240952803846601
0.001875,0.11580300118482717
0.00189453125,-0.22208987966220575
0.0019140625,-0.4197723829446231
0.00193359375,-0.6863549472828
0.001953125,-0.902405259362953
0.00197265625,-1.1122221521678564
0.0019921875,-0.7693217578363729
0.00201171875,-0.2912808336174769
0.00203125,-0.20762834694362656
0.00205078125,-0.7051175393013015
0.0020703125,-1.0644118263266915
0.00208984375,-0.6361967001812912
0.002109375,-0.24723133740571268
0.00212890625,-0.1724510841669677
0.0021484375,-0.28685510593204966
0.00216796875,-0.5198603184408818
0.0021875,-0.14080609231295027
0.00220703125,-0.0182155132330404
0.0022265625,-0.3491892986845462
0.00224609375,-0.6638938598276505
0.002265625,-0.17860139118521398
0.00228515625,0.4380915557794851
0.0023046875,0.44964415950294784
0.00232421875,0.5556746213749444
0.00234375,1.0828141114185568
0.00236328125,1.0914162300184014
0.0023828125,1.0473043996138847
0.00240234375,1.2020178660255811
0.002421875,1.2075032749878007
0.00244140625,1.2623989207384994
0.0024609375,1.094678386105782
0.00248046875,1.1911717164866467
0.0025,1.2045943459926842
0.00251953125,1.5041516982969318
0.0025390625,1.7048470208957198
0.00255859375,2.082571450911598
0.002578125,2.4719939311006947
0.00259765625,2.672065911771958
0.0026171875,2.5193471395283416
0.00263671875,2.688168911566353
0.00265625,3.15650647978011
0.00267578125,2.6604925299842446
0.0026953125,1.9872209140645292
0.00271484375,1.7446370139360636
0.002734375,1.7937355797607801
0.00275390625,1.382558466301062
0.0027734375,1.174673933471486
0.00279296875,0.8141121845267951
0.0028125,0.6338832552150768
0.00283203125,0.23612877126139634
0.0028515625,0.4255208269077317
0.00287109375,0.7455237944347981
0.002890625,0.5728580805103827
0.00291015625,0.3949355163305067
0.0029296875,0.5577939839285293
0.00294921875,0.5708010521495503
0.00296875,0.6127104077434788
0.00298828125,0.3221707353240924
0.0030078125,0.1244674539774242
0.00302734375,0.22187501918532548
0.003046875,-0.019503753216591993
0.00306640625,-0.005561672104283429
0.0030859375,0.1951752066230061
0.00310546875,0.10688921162122017
0.003125,0.005637704526914947
0.00314453125,0.4008988207704955
0.0031640625,0.8370511674597139
0.00318359375,0.6588169323160754
0.003203125,0.3808479887684425
0.00322265625,0.7006639537172514
0.0032421875,0.7544999181911576
0.00326171875,0.5572953103865094
0.00328125,0.44002391575481253
0.00330078125,0.3381075106044807
0.0033203125,0.39792755758262655
0.00333984375,0.5795070610706489
0.003359375,0.5177754321814265
0.00337890625,0.23964026411978695
0.0033984375,0.18266681194400514
0.00341796875,0.7625825851847313
0.0034375,0.6769769604713027
0.00345703125,0.22021277404525888
0.0034765625,0.3593219142045804
0.00349609375,0.48554865452838586
0.003515625,0.142814484710909
0.00353515625,-0.5637020340101376
0.0035546875,-0.1069378475840938
0.00357421875,0.2008476181634833
0.00359375,0.0022924361825309653
0.00361328125,-0.23141923051082938
0.0036328125,-0.27675696670614525
0.00365234375,0.14426894920846728
0.003671875,0.18418361063431588
0.00369140625,-0.3844912298467101
0.0037109375,-0.18986310200916504
0.00373046875,0.2958657059825388
0.00375,0.6491343543751876
0.00376953125,0.42188466566383603
0.0037890625,-0.22603771186986385
0.00380859375,-0.4490278974097949
0.003828125,-0.6909884556107356
0.00384765625,-0.9739649126428191
0.0038671875,-0.33223439825586715
0.00388671875,-0.15505984438902115
0.00390625,-0.055283579856525
0.00392578125,0.2885310493019951
0.0039453125,0.3430734679604296
0.00396484375,0.26156112190441494
0.003984375,0.3667812392706291
0.00400390625,0.23650277641791131
0.0040234375,0.12558946944696914
0.00404296875,0.2753785346312183
0.0040625,0.3404138757363231
0.00408203125,0.42013930826676615
0.0041015625,-0.0026942992376685878
0.00412109375,-0.08578577817674665
0.004140625,0.5976878672901271
0.00416015625,0.5967528543988396
0.0041796875,0.4798139087951561
