0.0,-0.7053775016510783
1.953125e-05,-0.5307910696478485
3.90625e-05,-0.7619870065775983
5.859375e-05,-0.9827446557207254
7.8125e-05,-0.5201343060703433
9.765625e-05,0.2366658335476614
0.0001171875,0.31386061299291595
0.00013671875,0.4821112470605446
0.00015625,-0.056941354310940294
0.00017578125,-0.7485143328064925
0.0001953125,-0.27704357608141916
0.00021484375,-0.1344274348107052
0.000234375,-0.40596856779014456
0.00025390625,-0.7845628383021538
0.0002734375,-0.6101220568261793
0.00029296875,-0.2282263743630522
0.0003125,-0.4745456910394666
0.00033203125,-0.92640217676084
0.0003515625,-1.1287835843819367
0.00037109375,-1.393600518019761
0.000390625,-1.165851643568384
0.00041015625,-0.8268257662940369
0.0004296875,-0.518022373425143
0.00044921875,-0.4476003434972551
0.00046875,-0.5595327736928741
0.00048828125,-1.1016197610488423
0.0005078125,-1.3834535312876488
0.00052734375,-1.6012496197099204
0.000546875,-1.2295251990667813
0.00056640625,-0.47202108190037645
0.0005859375,-0.939656374741063
0.00060546875,-1.4447966783499628
0.000625,-1.1789116408456004
0.00064453125,-0.7099169430838653
0.0006640625,-0.4932860588796353
0.00068359375,-0.8095904539021719
0.000703125,-0.9331992013660826
0.00072265625,-0.781625552669174
0.0007421875,-0.892295678295248
0.00076171875,-0.7934717955525966
0.00078125,-0.8810805876965979
0.00080078125,-0.8843091743840881
0.0008203125,-0.9394864491259319
0.00083984375,-1.2619567164689385
0.000859375,-1.0515402547609303
0.00087890625,-0.3842423641412443
0.0008984375,-0.18948333411316975
0.00091796875,-0.4072794225354413
0.0009375,-0.3421493617644923
0.00095703125,-0.1890221074435283
0.0009765625,8.001845841829485e-06
0.00099609375,0.04397018598903551
0.001015625,-0.10415640022950005
0.00103515625,-0.21429247392230502
0.0010546875,-0.2021792050722478
0.00107421875,0.5440369962318792
0.00109375,0.8827715724517162
0.00111328125,0.6007678765977785
0.0011328125,0.8170589095717463
0.00115234375,1.3579321425339212
0.001171875,1.36322411169086
0.00119140625,1.4765402218954036
0.0012109375,1.1680038549931442
0.00123046875,1.1149627879843764
0.00125,0.9346717103303182
0.00126953125,1.2434993782870878
0.0012890625,1.4139833204392964
0.00130859375,1.058256182706353
0.001328125,1.4480169936412608
0.00134765625,1.5404808033604351
0.0013671875,0.945765425489589
0.00138671875,0.7929537473110113
0.00140625,0.7579733456818881
0.00142578125,0.6366221813904329
0.0014453125,0.3795975509607616
0.00146484375,0.10924589728723973
0.001484375,0.6348986501512464
0.00150390625,0.5120424304114877
0.0015234375,-0.4493238747364416
0.00154296875,-0.7505777152759412
0.0015625,-0.7063242300782371
0.00158203125,-0.5088221151201897
0.0016015625,-0.7372749671199664
0.00162109375,-0.8462458365947298
0.001640625,-0.8605681384414909
0.00166015625,-1.0908901722077093
0.0016796875,-1.6483918403648528
0.00169921875,-1.2430464230136389
0.00171875,-1.1368429135567242
0.00173828125,-1.1345610552963925
0.0017578125,-0.31537393983741185
0.00177734375,-0.36996861247023494
0.001796875,-0.6996485809123738
0.00181640625,-0.5225860899458058
0.0018359375,-0.1506674685996597
0.00185546875,-0.172199471545553
0.001875,-0.46549108326176847
0.00189453125,-0.3185054261733986
0.0019140625,0.0019014587001593773
0.00193359375,-0.5053507775539409
0.001953125,-0.8416578449861911
0.00197265625,-0.590046559152838
0.0019921875,-0.19710571170619173
0.00201171875,-0.07983276217788213
0.00203125,0.569113162007649
0.00205078125,0.5541111577003637
0.0020703125,0.4223945308859137
0.00208984375,0.291527532147119
0.002109375,0.8842038026363923
0.00212890625,0.8779893801401706
0.0021484375,0.42622999477030055
0.00216796875,0.1559511663604063
0.0021875,0.21586208323804407
0.00220703125,1.1785635182191458
0.0022265625,1.3656758955663226
0.00224609375,0.70211636847952
0.002265625,0.2295046826242809
0.00228515625,0.2847305075418765
0.0023046875,0.8955645437622978
0.00232421875,0.6996888596919333
0.00234375,0.1071825148177911
0.00236328125,-0.07519622039359168
0.0023828125,0.22938330718490155
0.00240234375,0.10002136389441056
0.002421875,-0.08665406187100053
0.00244140625,-0.45709190285671875
0.0024609375,-0.4994276561122294
0.00248046875,-0.30449870046902383
0.0025,-0.29677922252449834
0.00251953125,0.12004831139200019
0.0025390625,0.3791120492032443
0.00255859375,0.11448931626842682
0.002578125,0.007848855229746597
0.00259765625,-0.24752506922436585
0.0026171875,-0.44881409789104837
0.00263671875,-0.4663164362495479
0.00265625,-0.4648113808012442
0.00267578125,-0.3923016933160319
0.0026953125,-1.0147149464532415
0.00271484375,-1.3652472153807491
0.002734375,-1.2505474251672815
0.00275390625,-0.5903378602073484
0.0027734375,-0.17965192352344395
0.00279296875,-0.7350173839475109
0.0028125,-1.2908197959533434
0.00283203125,-0.8929268305800205
0.0028515625,-0.3795329970933262
0.00287109375,0.3831902639663898
0.002890625,0.5733370272980498
0.00291015625,-0.1992904696150197
0.0029296875,-0.18122980423537527
0.00294921875,0.16476302325934572
0.00296875,0.7235755461617857
0.00298828125,0.5470228320406108
0.0030078125,0.5572426440363505
0.00302734375,0.43919289169601317
0.003046875,1.0064531451792544
0.00306640625,1.6577294778008689
0.0030859375,1.5981341370656175
0.00310546875,1.3729584219290825
0.003125,1.3782018409102694
0.00314453125,2.366392118161031
0.0031640625,3.5220562266673934
0.00318359375,3.4361952408504544
0.003203125,2.8503159949664236
0.00322265625,2.55707293342596
0.0032421875,2.3595950935557886
0.00326171875,2.7460787676274543
0.00328125,2.47104202199389
0.00330078125,1.5342421057763374
0.0033203125,1.198129239047094
0.00333984375,1.33239475008851
0.003359375,1.7646126897183076
0.00337890625,1.5047964241829117
0.0033984375,1.2980455007441594
0.00341796875,1.0399770415358258
0.0034375,1.3799253721494562
0.00345703125,1.8858182034825075
0.0034765625,1.9142928815608988
0.00349609375,1.417114806775283
0.003515625,0.8808781155973986
0.00353515625,0.30997659893277735
0.0035546875,0.08006724166044855
0.00357421875,0.08198497360264198
0.00359375,0.15160592563062625
0.00361328125,0.07307601635219908
0.0036328125,-0.2695911241035282
0.00365234375,-0.3032121208116029
0.003671875,-0.28269967155649595
0.00369140625,-0.28920539510722815
0.0037109375,0.0909424810288366
0.00373046875,0.11082377799917102
0.00375,-0.6710039772188517
0.00376953125,-0.3392120761315125
0.0037890625,0.1898391890351155
0.00380859375,0.055525127817947814
0.003828125,-0.7106451957201412
0.00384765625,-0.6716351295036243
0.0038671875,-0.14675917945164524
0.00388671875,-0.2887684435254625
0.00390625,-0.22633291750873463
0.00392578125,0.2968195013040579
0.0039453125,-0.05058128128746335
0.00396484375,-0.262187222301389
0.003984375,0.5108044009298184
0.00400390625,1.3061291050068229
0.0040234375,1.8286503715348428
0.00404296875,0.7915457922142111
0.0040625,0.26147497335679665
0.00408203125,0.47106608207702544
0.0041015625,0.8844222784272752
0.00412109375,0.6625722503297339
0.004140625,0.80188697964933
0.00416015625,0.6104050864844974
0.0041796875,0.8398774921750607
0.00419921875,1.1952405035898659
0.00421875,1.5686641803843158
0.00423828125,1.612310788385123
0.0042578125,1.3029247934072083
0.00427734375,1.4694518962356506
0.004296875,1.5602649999792662
0.00431640625,1.0839392256790192
0.0043359375,0.7095688204574109
0.00435546875,1.0463613896471784
0.004375,0.7161473692717707
0.00439453125,0.39129814331692914
0.0044140625,0.1076922916631843
0.00443359375,0.05448129903928557
0.004453125,0.4825239235544343
0.00447265625,0.8618464467027195
0.0044921875,0.7905019634355488
0.00451171875,0.9324869524214902
0.00453125,0.7705963913773386
0.00455078125,0.1277192391607739
0.0045703125,-0.0045557146748208335
0.00458984375,-0.06886042245799061
0.004609375,0.060525795920376255
0.00462890625,0.7048837284973688
0.0046484375,0.7719072461226353
0.00466796875,0.49691905066482295
0.0046875,-0.13406330849256723
0.00470703125,-0.16576657325844846
0.0047265625,0.9076535375244791
0.00474609375,1.212111689663593
0.004765625,0.5276755870035454
0.00478515625,0.595961409198357
0.0048046875,0.406567173590849
0.00482421875,0.18898956095946018
0.00484375,0.2135559498898368
0.00486328125,0.36374591857782096
0.0048828125,0.3386940278899271
0.00490234375,0.2992227350037686
0.004921875,0.6228824816526927
0.00494140625,0.951033119558652
0.0049609375,1.1220753887320054
0.00498046875,1.2374548814059974
0.005,0.9812070537883537
0.00501953125,1.1376114449725596
0.0050390625,1.8079922717524806
0.00505859375,1.7371090151549513
0.005078125,1.7956119769357888
0.00509765625,1.6181610845632068
0.0051171875,1.4972225967656416
0.00513671875,1.7245830698110045
0.00515625,2.0422954199303414
0.00517578125,2.756808356468587
0.0051953125,2.5970782782453874
0.00521484375,1.405511314770619
0.005234375,1.261268742612222
0.00525390625,2.214041666652095
0.0052734375,2.342578256954806
0.00529296875,1.077700528094922
0.0053125,0.9347445355939458
0.00533203125,1.3950244768082447
0.0053515625,1.7262337757865633
0.00537109375,1.3840521370883532
0.005390625,1.2238122820197606
0.00541015625,1.072044432619845
0.0054296875,0.9507660935920174
0.00544921875,1.1818892052581396
0.00546875,1.4777782513770725
0.00548828125,1.3381479459150905
0.0055078125,1.0699810501503964
0.00552734375,0.3538416827244676
0.005546875,0.44535876401648317
0.00556640625,0.9788523702643946
0.0055859375,1.0371854064301012
0.00560546875,0.9182617509262326
0.005625,0.7135013846933013
0.00564453125,0.5710551690377184
0.0056640625,0.41110661502363594
0.00568359375,0.3282071899275529
0.005703125,0.2665727418107286
0.00572265625,-0.1979067896060953
0.0057421875,-0.6881421892592132
0.00576171875,-0.7919181899285412
0.00578125,-0.34227073720387163
0.00580078125,-0.3187481770521573
0.0058203125,-0.7300652660208342
0.00583984375,-0.7452857461190023
0.005859375,-0.3003962106180024
0.00587890625,0.0928844880589059
0.0058984375,0.22943185736065327
0.00591796875,-0.16484411991916556
0.0059375,-0.5282179103330068
0.00595703125,-0.03958466647969596
0.0059765625,0.5159021693837502
0.00599609375,0.261596348796176
0.006015625,-0.21863771465208506
0.00603515625,0.1606119832325726
0.0060546875,0.45557857601222285
0.00607421875,0.2802153411969654
0.00609375,0.10254597303350065
0.00611328125,0.6340732971634669
0.0061328125,0.8025181319341026
0.00615234375,0.36318759155667607
0.006171875,-0.08854751872531809
0.00619140625,0.2494588048582429
0.0062109375,0.9494309637588448
0.00623046875,0.27982693979095147
0.00625,-0.858917432465932
0.00626953125,-0.37623158514220845
0.0062890625,0.5917618189958322
0.00630859375,0.7530697779309631
0.006328125,0.2942220669013402
0.00634765625,0.07778538340011712
0.0063671875,0.4951469692498847
0.00638671875,0.4045766163850279
0.00640625,0.17750744439417548
0.00642578125,0.3983379188009303
0.0064453125,-0.03404994644399847
0.00646484375,-0.49911207996984314
0.006484375,-0.8135472932259381
