0.0,-1.1062520780028917
1.953125e-05,-1.0128410556853973
3.90625e-05,-0.4098908702841086
5.859375e-05,-0.8268573150968475
7.8125e-05,-1.191848909030365
9.765625e-05,-1.0443972151477816
0.0001171875,-0.6373706611713915
0.00013671875,-0.7666790603346154
0.00015625,-1.1831065954032147
0.00017578125,-0.7366797512441893
0.0001953125,-0.1707646410373688
0.00021484375,-0.11597548371653073
0.000234375,-0.3066896542814152
0.00025390625,0.07836135790617967
0.0002734375,-0.20890747515034572
0.00029296875,-0.06283299505834078
0.0003125,0.14386883124934566
0.00033203125,0.1087798190198253
0.0003515625,0.163898310073193
0.00037109375,-0.2814507145975537
0.000390625,-0.400669525773279
0.00041015625,-0.12226276406482361
0.0004296875,0.20740030219733385
0.00044921875,0.5334406974016653
0.00046875,0.28808706666709266
0.00048828125,0.293985134422396
0.0005078125,0.11144442831029228
0.00052734375,-0.12869974156426633
0.000546875,-0.30624056282796575
0.00056640625,-0.3279765891749212
0.0005859375,-0.43477053680521044
0.00060546875,0.3659894641254646
0.000625,0.4462870160022339
0.00064453125,0.22482505059117414
0.0006640625,0.4044316925407412
0.00068359375,0.5476319873306694
0.000703125,0.5979002906867825
0.00072265625,-0.21558396809162816
0.0007421875,-0.9199090642515823
0.00076171875,-0.8558985624199145
0.00078125,-0.9224539158211293
0.00080078125,-0.8204203375974046
0.0008203125,-1.3144209363918464
0.00083984375,-1.2109502655170832
0.000859375,-0.9850273250017586
0.00087890625,-1.252865467839036
0.0008984375,-0.8793411362899781
0.00091796875,-0.8128756011794531
0.0009375,-0.32309646204743664
0.00095703125,-0.4954577618813519
0.0009765625,-0.36638887815996773
0.00099609375,-0.6693759120872254
0.001015625,-0.3339644752209144
0.00103515625,0.693886104004054
0.0010546875,0.6681980728667432
0.00107421875,0.5025132659741104
0.00109375,0.506345513043546
0.00111328125,0.8126857631565598
0.0011328125,0.4333831215731184
0.00115234375,0.9547483595977493
0.001171875,0.774512989613353
0.00119140625,0.2996137473056296
0.0012109375,0.09207361695150418
0.00123046875,0.4943098620910996
0.00125,0.9511855674003833
0.00126953125,0.8591816983036973
0.0012890625,0.8737921402559208
0.00130859375,0.8317571802130482
0.001328125,0.6962513189922215
0.00134765625,0.15093453678361765
0.0013671875,-0.19851849286054746
0.00138671875,-0.1281907712503569
0.00140625,-0.5101280826940353
0.00142578125,-1.1036772870031146
0.0014453125,-0.9709258533634446
