0.0,-1.018654755222816
1.953125e-05,-0.9108259700014391
3.90625e-05,-0.2609513127962995
5.859375e-05,-0.04824942796888348
7.8125e-05,-0.6689971469283283
9.765625e-05,-0.5804609278143394
0.0001171875,-0.4145126154477249
0.00013671875,-0.26105879227322093
0.00015625,-0.06098574598406731
0.00017578125,0.3944047977318305
0.0001953125,0.6353469151203398
0.00021484375,0.8258005482250297
0.000234375,0.9152234730236201
0.00025390625,1.0679249398596742
0.0002734375,1.0737825713518896
0.00029296875,0.9036694292545714
0.0003125,0.8914167688855338
0.00033203125,1.3216302451325979
0.0003515625,1.1791930683425356
0.00037109375,1.2997850414483267
0.000390625,1.5407808985752969
0.00041015625,1.0851216561670953
0.0004296875,0.8677175442243689
0.00044921875,1.1400705387431522
0.00046875,1.9219299936077496
0.00048828125,1.7965551837789568
0.0005078125,1.6621520978887678
0.00052734375,1.408957320131221
0.000546875,1.4798669050301032
0.00056640625,1.765789183510211
0.0005859375,1.3329961998170339
0.00060546875,1.2643705538027312
0.000625,1.1863673234270378
0.00064453125,1.3403585439861485
0.0006640625,1.7442932881259345
0.00068359375,1.6802355198807906
0.000703125,1.5166786258756766
0.00072265625,1.2176707210803905
0.0007421875,0.5165283533837515
0.00076171875,0.8741663128396518
0.00078125,0.7605605057337504
0.00080078125,0.7690245145413094
0.0008203125,0.44217942522338505
0.00083984375,0.5118529961376713
0.000859375,1.601909851074333
0.00087890625,1.8871603828236823
0.0008984375,0.34708695801719186
0.00091796875,-0.49213966765419337
0.0009375,-0.138236620021311
0.00095703125,0.5495245527986159
0.0009765625,0.34724817723257395
0.00099609375,-0.6504569371593898
0.001015625,-0.8733156325558765
0.00103515625,-0.2054650328356358
0.0010546875,0.4743695285613391
0.00107421875,0.032790097629838956
0.00109375,-0.18818770692052356
0.00111328125,0.4065768484931771
0.0011328125,0.2722006324722186
0.00115234375,0.13312218933594955
0.001171875,0.33096503647898445
0.00119140625,0.5140294555453293
0.0012109375,0.2723349818183703
0.00123046875,0.01658756648394054
0.00125,0.07564753905224025
0.00126953125,0.5490408951524697
0.0012890625,0.8500640401400318
0.00130859375,0.8798089853780244
0.001328125,0.7526876340492593
0.00134765625,0.7200676128036196
0.0013671875,0.28794637584120114
0.00138671875,0.28222309369513754
0.00140625,0.43634866360040003
0.00142578125,0.6503940418893334
0.0014453125,0.7811428255641953
0.00146484375,0.6028881130900824
0.001484375,0.3549866995709135
0.00150390625,0.851165704778476
0.0015234375,1.2038864781652232
0.00154296875,1.0281306635295324
0.0015625,0.5965199540824905
0.00158203125,0.2285908347113676
0.0016015625,0.05076604014494019
0.00162109375,0.24234820775730456
0.001640625,0.7270269089342791
0.00166015625,0.13701832037434966
0.0016796875,-0.2101672599509463
0.00169921875,0.0790331425752638
