0.0,0.08703453468
1.953125e-05,-0.01585964356
3.90625e-05,0.0534889825
5.859375e-05,-0.10436669702
7.8125e-05,-0.08528148654
9.765625e-05,0.2077936414
0.0001171875,0.25232173158
0.00013671875,0.09543007484
0.00015625,0.15552896334
0.00017578125,0.3442821831
0.0001953125,0.34640547378
0.00021484375,0.36834614414
0.000234375,0.17958072156
0.00025390625,0.18925755782
0.0002734375,0.0963208807
0.00029296875,0.1797271554
0.0003125,0.18453506648
0.00033203125,0.07560049234
0.0003515625,0.00609322962
0.00037109375,0.10715698486
0.000390625,0.15510186464
0.00041015625,0.2267080124
0.0004296875,0.56660536068
0.00044921875,0.61258558644
0.00046875,0.40043956074
0.00048828125,0.32940694552
0.0005078125,0.54858179554
0.00052734375,0.80159506542
0.000546875,0.5533164897
0.00056640625,0.2727736579
0.0005859375,0.12313047624
0.00060546875,0.07834612684
0.000625,0.04400739136
0.00064453125,0.10941450656
0.0006640625,0.28140105164
0.00068359375,0.22672021522
0.000703125,0.216091559
0.00072265625,0.05823587948
0.0007421875,-0.01584744074
0.00076171875,0.0084605767
0.00078125,0.11286790462
0.00080078125,0.11513762914
0.0008203125,0.2598386687
0.00083984375,0.34246396292
0.000859375,0.38346543812
0.00087890625,0.24664742028
0.0008984375,-0.06822194418
0.00091796875,-0.05040582698
0.0009375,0.28504969482
0.00095703125,0.40272148808
0.0009765625,0.33026114292
0.00099609375,0.01624597586
0.001015625,0.22604906012
0.00103515625,0.54112587252
0.0010546875,0.53931985516
0.00107421875,0.65323317986
0.00109375,0.40750499352
0.00111328125,0.44004991446
0.0011328125,0.48094156428
0.00115234375,0.26159587478
0.001171875,0.11821273978
0.00119140625,0.2724075733
0.0012109375,0.23938674238
0.00123046875,0.20043534094
0.00125,0.19435833658
0.00126953125,0.52969183018
0.0012890625,0.7862683235
0.00130859375,0.84841728576
0.001328125,0.94180546722
0.00134765625,0.8552142565
0.0013671875,0.62022455176
0.00138671875,0.80337667714
0.00140625,1.1499733736
0.00142578125,1.1738909008
0.0014453125,0.98043959534
0.00146484375,1.00582146094
0.001484375,1.15862517298
0.00150390625,1.22738806368
0.0015234375,1.03006846428
0.00154296875,0.81893527264
0.0015625,0.86380504178
0.00158203125,0.99941498044
0.0016015625,1.02307624842
0.00162109375,0.68514355416
0.001640625,0.50850773466
0.00166015625,0.66217784692
0.0016796875,0.6550880085
0.00169921875,0.5804677642
0.00171875,0.48646944174
0.00173828125,0.01784454528
0.0017578125,0.01888178498
0.00177734375,0.12441177234
0.001796875,0.09080520606
0.00181640625,-0.31144855242
0.0018359375,-0.35598884542
0.00185546875,-0.27164295358
0.001875,0.16983066838
0.00189453125,0.06017612786
0.0019140625,-0.33525625424
0.00193359375,-0.3349267781
0.001953125,-0.33009446138
0.00197265625,-0.48979276672
0.0019921875,-0.45084136528
0.00201171875,-0.32523773902
0.00203125,-0.4069844302
0.00205078125,-0.47667473522
0.0020703125,-0.39979696922
0.00208984375,-0.30628675956
0.002109375,-0.26728654684
0.00212890625,-0.25337533204
0.0021484375,-0.20192824292
0.00216796875,-0.2888001185
0.0021875,-0.024303995
0.00220703125,0.02000444442
0.0022265625,-0.16328191198
0.00224609375,0.02057797696
0.002265625,0.0885110759
0.00228515625,0.27937538352
0.0023046875,0.3179240919
0.00232421875,0.15970232778
0.00234375,0.16749992976
0.00236328125,0.18977007626
0.0023828125,0.046472361
0.00240234375,0.18349782678
0.002421875,0.1602026434
0.00244140625,-0.08565977396
0.0024609375,0.14925671386
0.00248046875,0.35333667554
0.0025,0.18200908274
0.00251953125,-0.00836711208
0.0025390625,0.15502864772
0.00255859375,0.04211595426
0.002578125,-0.0903212512
0.00259765625,-0.14386722536
0.0026171875,-0.35473195496
0.00263671875,-0.4358440995
0.00265625,-0.38735009282
0.00267578125,-0.13863221558
0.0026953125,-0.12476981206
0.00271484375,-0.11678916778
0.002734375,-0.20092761168
0.00275390625,-0.19816977436
0.0027734375,-0.2071022386
0.00279296875,-0.53756680702
0.0028125,-0.8135823926
0.00283203125,-0.75632676116
0.0028515625,-0.62922218804
0.00287109375,-0.6800835418
0.002890625,-0.31099704808
0.00291015625,0.00072398882
0.0029296875,0.00963204742
0.00294921875,-0.17810833828
0.00296875,-0.04174182478
0.00298828125,0.1796051272
0.0030078125,-0.0635970754
0.00302734375,-0.35276730094
0.003046875,-0.1679311864
0.00306640625,0.0875958644
0.0030859375,0.00825312876
0.00310546875,0.03815003776
0.003125,0.11622368012
0.00314453125,0.03389125358
0.0031640625,0.19221064026
0.00318359375,0.3841243904
0.003203125,0.44793293618
0.00322265625,0.05738168208
0.0032421875,-0.19974393814
0.00326171875,0.05466045322
0.00328125,0.118468999
0.00330078125,0.0889991887
0.0033203125,0.08763247286
0.00333984375,0.07351381012
0.003359375,0.17524872046
0.00337890625,0.25676355806
0.0033984375,0.36529543914
0.00341796875,0.25435960252
0.0034375,0.04229899656
0.00345703125,0.10092134384
0.0034765625,0.29154159506
0.00349609375,0.23108882478
0.003515625,0.08034738932
0.00353515625,0.21549362082
0.0035546875,0.203278598
0.00357421875,0.17395522154
0.00359375,0.1051069111
0.00361328125,-0.14538037504
0.0036328125,-0.32194297762
0.00365234375,-0.22645591112
0.003671875,-0.30640878776
0.00369140625,-0.44575278934
0.0037109375,-0.22782262696
0.00373046875,-0.10299998118
0.00375,-0.17658298578
0.00376953125,-0.31746454268
0.0037890625,-0.35473195496
0.00380859375,-0.63885021302
0.003828125,-0.9298752672
0.00384765625,-0.99425734552
0.0038671875,-0.87421820518
0.00388671875,-0.57110015638
0.00390625,-0.6861849518
0.00392578125,-0.78101306602
0.0039453125,-0.66692890184
0.00396484375,-0.68247529452
0.003984375,-0.58537745578
0.00400390625,-0.58646350676
0.0040234375,-0.87199729194
0.00404296875,-1.2450741078
0.0040625,-1.19897185384
0.00408203125,-0.83000738832
0.0041015625,-0.78988451616
0.00412109375,-0.7120549302
0.004140625,-0.5334666595
0.00416015625,-0.4572600486
0.0041796875,-0.43684473074
0.00419921875,-0.36850893874
0.00421875,-0.30749483874
0.00423828125,-0.29806205888
0.0042578125,-0.34852071958
0.00427734375,-0.61334631922
0.004296875,-0.53772544368
0.00431640625,-0.33074121084
0.0043359375,-0.32909383014
0.00435546875,-0.28570060222
0.004375,-0.0054628409199999
0.00439453125,-0.2445038819
0.0044140625,-0.20994549566
0.00443359375,-0.05958234762
0.004453125,-0.3241272824
0.00447265625,-0.49436882422
0.0044921875,-0.45862676444
0.00451171875,-0.40604481306
0.00453125,-0.35943004066
0.00455078125,-0.35797790508
0.0045703125,-0.37140100708
0.00458984375,-0.42500799534
0.004609375,-0.36759372724
0.00462890625,-0.52177635794
0.0046484375,-0.38988827938
0.00466796875,-0.30941068148
0.0046875,-0.3797111275
0.00470703125,-0.5348089697
0.0047265625,-0.71572797902
0.00474609375,-0.4003338933
0.004765625,-0.31303491902
0.00478515625,-0.4320612253
0.0048046875,-0.74104883052
0.00482421875,-0.73674123506
0.00484375,-0.38815547894
0.00486328125,-0.38937576094
0.0048828125,-0.52103198592
0.00490234375,-0.47700421136
0.004921875,-0.37689227608
0.00494140625,-0.2069191963
0.0049609375,-0.12159707886
0.00498046875,-0.0097094222799999
0.005,-0.28352850026
0.00501953125,-0.58353482996
0.0050390625,-0.56480350126
0.00505859375,-0.52860993714
0.005078125,-0.37124237042
0.00509765625,-0.27133788308
0.0051171875,-0.59268694496
0.00513671875,-0.5054611876
0.00515625,-0.05623877494
0.00517578125,0.15427207288
0.0051953125,0.22349867074
0.00521484375,0.386320898
0.005234375,0.36555169836
0.00525390625,0.30289021766
0.0052734375,0.23870338446
0.00529296875,0.57464701906
0.0053125,0.44356432662
0.00533203125,0.11820053696
0.0053515625,-0.07011338128
0.00537109375,0.10635159874
0.005390625,0.36060955626
0.00541015625,0.39549741864
0.0054296875,0.51142420864
0.00544921875,0.38109809104
0.00546875,0.28725840524
0.00548828125,0.4486773082
0.0055078125,0.44185593182
0.00552734375,0.1962619765
0.005546875,-0.03965514256
0.00556640625,-0.04325497446
0.0055859375,0.27583656572
0.00560546875,0.52910609482
0.005625,0.46092893948
0.00564453125,0.32186560276
0.0056640625,0.1676463636
0.00568359375,0.25171159058
0.005703125,0.3847345314
0.00572265625,0.32564847696
0.0057421875,0.15067224098
0.00576171875,-0.10464736188
0.00578125,-0.31768419344
0.00580078125,-0.1614636918
0.0058203125,-0.12016934892
0.00583984375,-0.38451903858
0.005859375,-0.55572460318
0.00587890625,-0.4722695172
0.0058984375,-0.43557563746
0.00591796875,-0.34488427922
0.0059375,-0.00473067172
0.00595703125,-0.0037056348399999
0.0059765625,-0.2286402159
0.00599609375,-0.4426776787
0.006015625,-0.27841551868
0.00603515625,-0.08270669152
0.0060546875,-0.31211970752
0.00607421875,-0.46801073302
0.00609375,-0.43333031858
0.00611328125,-0.25815883748
0.0061328125,-0.2459072062
0.00615234375,-0.0057557085999999
0.006171875,-0.05424971528
0.00619140625,-0.2070412245
0.0062109375,-0.3817856069
0.00623046875,-0.10192613302
0.00625,0.40910356294
0.00626953125,0.16883003714
0.0062890625,-0.1498099987
0.00630859375,-0.2615878299
0.006328125,-0.0687832739
0.00634765625,0.05752811592
0.0063671875,0.14754831906
0.00638671875,-0.14426991842
0.00640625,-0.44295834356
0.00642578125,-0.52915906404
0.0064453125,-0.14052365268
0.00646484375,0.03345195206
0.006484375,-0.06275508082
0.00650390625,-0.02646389414
0.0065234375,0.2461104962
0.00654296875,0.70393589696
0.0065625,0.50245513594
0.00658203125,0.00538546606
0.0066015625,0.2097460926
0.00662109375,0.18913552962
0.006640625,0.275885377
0.00666015625,0.16250897638
0.0066796875,-0.03111316856
0.00669921875,-0.29647569228
0.00671875,-0.35775825432
0.00673828125,-0.0211312618
0.0067578125,0.0802131583
0.00677734375,-0.0485265927
0.006796875,-0.08487879348
0.00681640625,-0.1271737676
0.0068359375,-0.20413695334
0.00685546875,-0.47813907362
0.006875,-0.72863856258
0.00689453125,-0.56005660428
0.0069140625,-0.37175488886
0.00693359375,-0.35836839532
0.006953125,-0.2273589198
0.00697265625,-0.06358487258
0.0069921875,-0.2486528407
0.00701171875,-0.18773636326
0.00703125,-0.14424551278
0.00705078125,0.12264236344
0.0070703125,0.093453218
0.00708984375,-0.17090867448
0.007109375,-0.09085817528
0.00712890625,0.1478777952
0.0071484375,0.29591020462
0.00716796875,0.57362198218
0.0071875,0.74198428972
0.00720703125,0.74365607606
0.0072265625,0.66020099008
0.00724609375,0.64055444988
0.007265625,0.76109390584
0.00728515625,0.70846314318
0.0073046875,0.70846314318
0.00732421875,0.71040339156
0.00734375,0.5734511427
0.00736328125,0.71673665514
0.0073828125,1.08705563368
0.00740234375,1.34512087104
0.007421875,1.21518524368
0.00744140625,0.89299418722
0.0074609375,1.09891677472
0.00748046875,1.25834661802
0.0075,1.11237648518
0.00751953125,0.76127694814
0.0075390625,0.6818731984
0.00755859375,0.96214756816
0.007578125,0.85678842028
0.00759765625,0.66409368966
0.0076171875,0.75451658586
0.00763671875,0.90239035862
0.00765625,1.00699293166
0.00767578125,0.87825318066
0.0076953125,0.78235121828
0.00771484375,0.85943643222
0.007734375,0.73695672788
0.00775390625,0.73748144914
0.0077734375,0.63003561904
0.00779296875,0.45778061192
0.0078125,0.36296470052
0.00783203125,0.19344312508
0.0078515625,-0.079216685
0.00787109375,-0.14231746722
0.007890625,-0.17588742504
0.00791015625,-0.0718339789
0.0079296875,-0.08453711452
0.00794921875,-0.12694191402
0.00796875,0.06744900858
0.00798828125,-0.01506646026
0.0080078125,-0.05543338882
0.00802734375,-0.08999177506
0.008046875,-0.0189347542
0.00806640625,-0.07063810254
0.0080859375,0.00970526434
0.00810546875,0.10947552066
0.008125,0.0394557395
0.00814453125,-0.14069449216
0.0081640625,-0.1163132578
0.00818359375,-0.0672579214
0.008203125,-0.0010576228999999
0.00822265625,0.073928706
0.0082421875,0.24956389426
0.00826171875,0.5419678671
0.00828125,0.31135897474
0.00830078125,0.2574591188
0.0083203125,0.47913554692
0.00833984375,0.81022245916
0.008359375,0.89425107768
0.00837890625,0.58338423818
0.0083984375,0.6103646732
0.00841796875,0.9203163012
0.0084375,0.69406381558
0.00845703125,0.42526009662
0.0084765625,0.30475724912
0.00849609375,0.30356137276
0.008515625,0.58593462756
0.00853515625,0.4488603505
0.0085546875,0.38183026024
0.00857421875,0.2855866189
0.00859375,0.04246983604
0.00861328125,0.17818960008
0.0086328125,0.28969896924
0.00865234375,0.22436507096
0.008671875,0.06015172222
0.00869140625,-0.1044765224
0.0087109375,-0.08668481084
0.00873046875,0.01247530448
0.00875,-0.1258314574
0.00876953125,0.11787106082
0.0087890625,0.29714268944
0.00880859375,0.26873452448
0.008828125,0.50362660666
0.00884765625,0.56965606568
0.0088671875,0.48866594934
0.00888671875,0.31356768516
0.00890625,0.26751424248
0.00892578125,0.31754580448
0.0089453125,0.23694617838
0.00896484375,0.09666255966
0.008984375,0.2279282944
0.00900390625,0.09593039046
0.0090234375,-0.01894695702
0.00904296875,0.01284138908
0.0090625,0.21000235182
0.00908203125,0.3561799326
0.0091015625,0.26712375224
0.00912109375,0.29306694756
0.009140625,0.63180502794
0.00916015625,0.59433016772
0.0091796875,0.46611513798
0.00919921875,0.57860073274
0.00921875,0.55463439426
0.00923828125,0.6805919023
0.0092578125,0.5195146783
0.00927734375,0.5071898301
0.009296875,0.6982249772
0.00931640625,0.7700385729
0.0093359375,1.11475603508
0.00935546875,1.28594939686
0.009375,1.08770238314
0.00939453125,0.8589971307
0.0094140625,1.13602555034
0.00943359375,1.30740195442
0.009453125,1.28619345326
0.00947265625,1.13263316638
0.0094921875,1.06030705224
0.00951171875,0.89362873386
0.00953125,0.65848039246
0.00955078125,0.76010547742
0.0095703125,0.8450249018
0.00958984375,0.79506655672
0.009609375,0.61546545196
0.00962890625,0.49056958926
0.0096484375,0.59597754842
0.00966796875,0.52721465772
0.0096875,0.36430701072
0.00970703125,0.27438443014
0.0097265625,0.05027964084
0.00974609375,0.32703959844
0.009765625,0.27500677396
0.00978515625,0.09305052494
0.0098046875,0.18487674544
0.00982421875,0.26376797674
0.00984375,0.14410712382
0.00986328125,-0.04881946038
0.0098828125,-0.04739173044
0.00990234375,0.1979093572
0.009921875,0.0019930821
0.00994140625,-0.30346790814
0.0099609375,-0.14170732622
0.00998046875,-0.02636627158
0.01,0.01483044874
0.01001953125,-0.41452577296
0.0100390625,-0.49174521792
0.01005859375,-0.1523725909
0.010078125,-0.04238857424
0.01009765625,-0.12896758214
0.0101171875,-0.32312665116
0.01013671875,-0.55972712814
0.01015625,-0.30762906976
0.01017578125,-0.05105257644
0.0101953125,-0.14179274596
0.01021484375,-0.26615168458
0.010234375,-0.30695791466
0.01025390625,0.05901685996
0.0102734375,0.31559335328
0.01029296875,-0.08317039868
0.0103125,-0.41129202566
0.01033203125,-0.2638453516
0.0103515625,0.05890703458
0.01037109375,0.34167077962
0.010390625,0.24540273264
0.01041015625,0.35281195428
0.0104296875,0.2721025028
0.01044921875,0.15933624318
0.01046875,0.280156364
0.01048828125,0.43396070728
0.0105078125,0.08569222448
0.01052734375,-0.5006410737
0.010546875,-0.480079322
0.01056640625,0.02094406156
0.0105859375,0.09215971908
0.01060546875,0.05058471134
0.010625,0.10452117574
0.01064453125,0.0982123178
0.0106640625,-0.02813568048
0.01068359375,0.02885148892
0.010703125,0.01237768192
0.01072265625,-0.13416598346
0.0107421875,-0.3204664364
0.01076171875,-0.44489859194
0.01078125,-0.29127729096
0.01080078125,-0.22170901414
0.0108203125,-0.17087206602
0.01083984375,-0.33722090826
0.010859375,-0.30706774004
0.01087890625,-0.24851860968
0.0108984375,-0.24439405652
0.01091796875,-0.0831215874
0.0109375,-0.07846011016
0.01095703125,-0.15796148246
0.0109765625,-0.3670201947
0.01099609375,-0.16400187836
0.011015625,0.01154789016
0.01103515625,-0.15142077094
0.0110546875,-0.26062380712
0.01107421875,-0.17813274392
0.01109375,-0.00559707194
0.01111328125,0.40294113884
0.0111328125,0.69170867132
0.01115234375,0.61217069056
0.011171875,0.16664573236
0.01119140625,0.16548646446
0.0112109375,0.35222621892
0.01123046875,0.22205873798
0.01125,-0.06694064808
0.01126953125,-0.35572038338
0.0112890625,-0.26334503598
0.01130859375,-0.0795827696
0.011328125,-0.01341907956
0.01134765625,0.05924871354
0.0113671875,0.0555024478
0.01138671875,0.15604148178
0.01140625,0.6049954324
0.01142578125,0.5917553727
0.0114453125,0.48267436472
0.01146484375,0.67207433394
0.011484375,0.5389171621
0.01150390625,0.45330217698
0.0115234375,0.29183446274
0.01154296875,0.186804791
0.0115625,0.18303411962
0.01158203125,0.16592576598
0.0116015625,0.04112752584
0.01162109375,-0.40354323496
0.011640625,-0.25869576156
0.01166015625,0.16798804256
0.0116796875,-0.03804437032
0.01169921875,-0.35081484974
0.01171875,-0.44144519388
0.01173828125,-0.30217440922
0.0117578125,-0.4877670986
0.01177734375,-0.55194172898
0.011796875,-0.65809406016
0.01181640625,-0.7443313891
0.0118359375,-0.60359626604
0.01185546875,-0.43005996282
0.011875,-0.61933790384
0.01189453125,-0.90802001658
0.0119140625,-0.87625607612
0.01193359375,-0.66457375758
0.011953125,-0.19212937846
0.01197265625,-0.5963721966
0.0119921875,-0.94446983992
0.01201171875,-0.79913425372
0.01203125,-0.81725544142
0.01205078125,-0.64642816424
0.0120703125,-0.72259816668
0.01208984375,-0.92399350796
0.012109375,-0.79721841098
0.01212890625,-0.8184635206
0.0121484375,-0.70800359396
0.01216796875,-0.25400987868
0.0121875,-0.21583945772
0.01220703125,-0.44550873294
0.0122265625,-0.3754401405
0.01224609375,-0.16434355732
0.012265625,-0.01784870322
0.01228515625,-0.32349273576
0.0123046875,-0.48809657474
0.01232421875,-0.56424217154
0.01234375,-0.83080057162
0.01236328125,-0.54357059446
0.0123828125,-0.14054805832
0.01240234375,-0.2846511597
0.012421875,-0.29241215322
0.01244140625,-0.0656105407
0.0124609375,0.0195651429
0.01248046875,-0.18137869404
0.0125,-0.40016305382
0.01251953125,-0.67774060036
0.0125390625,-0.81605956506
0.01255859375,-0.59843447318
0.012578125,-0.26703028762
0.01259765625,-0.33403597224
0.0126171875,-0.44095708108
0.01263671875,-0.46758363432
0.01265625,-0.3786128737
0.01267578125,-0.23582767688
0.0126953125,-0.49791984484
0.01271484375,-0.83214288182
0.012734375,-0.79269116476
0.01275390625,-0.37387817954
0.0127734375,-0.23496127666
0.01279296875,-0.39195055596
0.0128125,-0.71539850288
0.01283203125,-0.80934801406
0.0128515625,-0.6937507002
0.01287109375,-0.4722695172
0.012890625,-0.20507657048
0.01291015625,-0.48170229706
0.0129296875,-0.88644543082
0.01294921875,-0.56370524746
0.01296875,-0.25699956958
0.01298828125,-0.07918007654
0.0130078125,0.03879678722
0.01302734375,-0.0591430461
0.013046875,-0.26135597632
0.01306640625,-0.4449962145
0.0130859375,-0.1325430084
0.01310546875,0.08621694574
0.013125,-0.06467092356
0.01314453125,-0.12980957672
0.0131640625,-0.07095537586
0.01318359375,0.06320242722
0.013203125,0.2062072748
0.01322265625,0.03098698242
0.0132421875,0.30457420682
0.01326171875,0.34545365382
0.01328125,0.11931099358
0.01330078125,0.24077786386
0.0133203125,0.36721128188
0.01333984375,0.31343345414
0.013359375,0.25124788342
0.01337890625,0.20563374226
0.0133984375,0.49903834634
0.01341796875,0.64583827094
0.0134375,0.49601204698
0.01345703125,0.70956139698
0.0134765625,0.9225738229
0.01349609375,0.8263545872
0.013515625,0.85022330312
0.01353515625,0.74754877564
0.0135546875,0.4389150522
0.01357421875,0.4192074979
0.01359375,0.31555674482
0.01361328125,0.1389697366
0.0136328125,-0.11935175998
0.01365234375,-0.27905006532
0.013671875,-0.0022779048999999
0.01369140625,0.07872441426
0.0137109375,-0.05213862742
0.01373046875,-0.25693855548
0.01375,0.03483087072
0.01376953125,0.19964215764
0.0137890625,0.18475471724
0.01380859375,0.08090871904
0.013828125,-0.20601618762
0.01384765625,-0.58347381586
0.0138671875,-0.55987356198
0.01388671875,-0.4497553143
0.01390625,-0.45807763754
0.01392578125,-0.53695666602
0.0139453125,-0.5753833462
0.01396484375,-0.62924659368
0.013984375,-0.53317379182
0.01400390625,-0.70841848984
0.0140234375,-0.67527563072
0.01404296875,-0.41110898336
0.0140625,-0.4423726082
0.01408203125,-0.50946371256
0.0141015625,-0.54083716278
0.01412109375,-0.28005069656
0.014140625,0.16994049376
0.01416015625,0.17134381806
0.0141796875,-0.01055141686
0.01419921875,-0.0093921489599999
0.01421875,0.0085826049
0.01423828125,0.22678122932
0.0142578125,0.08229984052
0.01427734375,-0.12158487604
0.014296875,0.07939556936
0.01431640625,0.35652161156
0.0143359375,0.25443281944
0.01435546875,0.34760135014
0.014375,0.61778398776
0.01439453125,0.53431669896
0.0144140625,0.30091336082
0.01443359375,0.42172127882
0.014453125,0.49408400142
0.01447265625,0.18815930402
0.0144921875,0.08206798694
0.01451171875,-0.0524314951
0.01453125,-0.06552512096
0.01455078125,-0.07548262208
0.0145703125,-0.0457809582
0.01458984375,-0.16679632414
0.014609375,-0.32688511972
0.01462890625,-0.30512749166
0.0146484375,0.06240924392
0.01466796875,-0.09634944428
0.0146875,-0.12165809296
0.01470703125,0.09499077332
0.0147265625,-0.2294944133
0.01474609375,-0.13680179258
0.014765625,0.05549024498
0.01478515625,-0.02493854164
0.0148046875,-0.04489015234
0.01482421875,-0.2851392725
0.01484375,-0.30507868038
0.01486328125,0.09208650216
0.0148828125,0.04526428182
0.01490234375,-0.29015463152
0.014921875,-0.39494024686
0.01494140625,-0.45952977312
0.0149609375,-0.26521206744
0.01498046875,-0.02011842774
0.015,-0.01634775636
0.01501953125,-0.22245338616
0.0150390625,-0.2548762789
0.01505859375,-0.22432041762
0.015078125,-0.27222868894
0.01509765625,-0.00200944286
0.0151171875,0.13864026046
0.01513671875,-0.04579316102
0.01515625,-0.10226781198
0.01517578125,0.3507496777
0.0151953125,0.45560850996
0.01521484375,0.2967521992
0.015234375,0.3047450463
0.01525390625,0.73399144262
0.0152734375,0.99400913118
0.01529296875,0.7434974394
0.0153125,0.58130975878
0.01533203125,0.78786689292
0.0153515625,0.99191024614
0.01537109375,0.96242823302
0.015390625,0.89992538898
0.01541015625,1.03125213782
0.0154296875,1.0101290564
0.01544921875,1.01227675272
0.01546875,1.20118860914
0.01548828125,1.23140279146
0.0155078125,1.11308424874
0.01552734375,1.10632388646
0.015546875,1.06097820734
0.01556640625,1.01070258894
0.0155859375,0.82789214252
0.01560546875,0.58575158526
0.015625,0.46494366726
0.01564453125,0.41537581242
0.0156640625,0.44975115636
0.01568359375,0.57877157222
0.015703125,0.56687382272
0.01572265625,0.32569728824
0.0157421875,0.39560724402
0.01576171875,0.49418162398
0.01578125,0.63682038696
0.01580078125,0.66657086212
0.0158203125,0.44729838954
0.01583984375,0.3747892331
0.015859375,0.06431288384
0.01587890625,-0.12542876434
0.0158984375,-0.283003779
0.01591796875,-0.2515205034
0.0159375,-0.13519102034
0.01595703125,-0.05886238124
0.0159765625,-0.12789373398
0.01599609375,-0.08524487808
0.016015625,-0.10875971222
0.01603515625,0.0298765258
0.0160546875,0.10546079288
0.01607421875,-0.21990299678
0.01609375,-0.25643823986
0.01611328125,-0.08518386398
0.0161328125,0.10500928854
0.01615234375,0.10848709224
0.016171875,-0.18633303896
0.01619140625,-0.11586175346
0.0162109375,0.18928196346
0.01623046875,0.2934574378
0.01625,0.04021231434
0.01626953125,-0.06013147452
0.0162890625,-0.0221074874
0.01630859375,0.11638231678
0.016328125,0.40192830478
0.01634765625,0.70635205532
0.0163671875,0.64223843904
0.01638671875,0.5232365384
