0.0,0.12532698384
1.953125e-05,0.1624601651
3.90625e-05,-0.15641172432
5.859375e-05,-0.21670585794
7.8125e-05,-0.27419334296
9.765625e-05,-0.2513984752
0.0001171875,-0.33158320542
0.00013671875,-0.42970608104
0.00015625,-0.23183735474
0.00017578125,-0.28804354366
0.0001953125,-0.33115610672
0.00021484375,-0.39140142906
0.000234375,-0.32459098956
0.00025390625,-0.33152219132
0.0002734375,-0.16178096512
0.00029296875,-0.10705131742
0.0003125,-0.08984534122
0.00033203125,-0.09816766446
0.0003515625,-0.02675676182
0.00037109375,-0.13777801818
0.000390625,-0.16645464518
0.00041015625,-0.1363868967
0.0004296875,-0.34061329222
0.00044921875,-0.50325247718
0.00046875,-0.33841678462
0.00048828125,-0.21934166706
0.0005078125,-0.33557352756
0.00052734375,-0.4302918164
0.000546875,-0.1524946191
0.00056640625,0.09405115618
0.0005859375,-0.13081020796
0.00060546875,-0.31476771946
0.000625,-0.26321080496
0.00064453125,-0.03634817834
0.0006640625,0.01631919278
0.00068359375,0.1107812224
0.000703125,0.13741997846
0.00072265625,0.29447027186
0.0007421875,0.32138969278
0.00076171875,0.15142881582
0.00078125,0.1436678223
0.00080078125,0.32608777848
0.0008203125,0.24496343112
0.00083984375,-0.08047357546
0.000859375,-0.1820864576
0.00087890625,0.0987614447
0.0008984375,0.2194473345
0.00091796875,0.05634444238
0.0009375,-0.07780115788
0.00095703125,-0.0874535885
0.0009765625,0.07889525374
0.00099609375,0.42214837752
0.001015625,0.55816100924
0.00103515625,0.24701350488
0.0010546875,-0.07616598
0.00107421875,-0.22045212368
0.00109375,-0.2022821247
0.00111328125,-0.042608225
0.0011328125,0.0328662167
0.00115234375,-0.13692382078
0.001171875,-0.24984871706
0.00119140625,-0.2983183181
0.0012109375,-0.30182052744
0.00123046875,-0.20486912254
0.00125,-0.25095917368
0.00126953125,-0.66057123262
0.0012890625,-0.71811973174
0.00130859375,-0.69083422622
0.001328125,-0.76455146184
0.00134765625,-0.6910660798
0.0013671875,-0.75798634468
0.00138671875,-0.82983654884
0.00140625,-0.83607218986
0.00142578125,-1.03461207126
0.0014453125,-0.802843911
0.00146484375,-0.57960552192
0.001484375,-0.719864735
0.00150390625,-0.9758188845
0.0015234375,-1.03052412656
0.00154296875,-0.68352473704
0.0015625,-0.59064907402
0.00158203125,-0.8161449848
0.0016015625,-0.93825860454
0.00162109375,-1.0201151211
0.001640625,-0.71460531958
0.00166015625,-0.52530297292
0.0016796875,-0.57734800022
0.00169921875,-0.83099581674
0.00171875,-0.48071386864
0.00173828125,-0.44668020366
0.0017578125,-0.38528781624
0.00177734375,-0.21951250654
0.001796875,-0.23601071918
0.00181640625,-0.13096884462
0.0018359375,-0.08473235964
0.00185546875,-0.06781925112
0.001875,0.19450477042
0.00189453125,-0.09698399092
0.0019140625,-0.69903452126
0.00193359375,-0.80833518
0.001953125,-0.38307910582
0.00197265625,0.01158449862
0.0019921875,-0.405031979
0.00201171875,-0.72091417752
0.00203125,-0.66493984218
0.00205078125,-0.28790931264
0.0020703125,-0.21256910196
0.00208984375,-0.48480181334
0.002109375,-0.74735768846
0.00212890625,-1.09155042938
0.0021484375,-1.19463985274
0.00216796875,-0.91414583222
0.0021875,-0.7393282329
0.00220703125,-0.74078036848
0.0022265625,-0.82979994038
0.00224609375,-0.70891880546
0.002265625,-0.54581591334
0.00228515625,-0.57767747636
0.0023046875,-0.43813822966
0.00232421875,-0.44541111038
0.00234375,-0.72013319704
0.00236328125,-0.62003346458
0.0023828125,-0.607598791
0.00240234375,-0.91914898842
0.002421875,-0.86572504246
0.00244140625,-0.57973975294
0.0024609375,-0.52403387964
0.00248046875,-0.59562782458
0.0025,-0.32334630192
0.00251953125,-0.14927307462
0.0025390625,-0.24263685044
0.00255859375,-0.33643992778
0.002578125,-0.05317586712
0.00259765625,0.21266256658
0.0026171875,0.13011048928
0.00263671875,-0.23237427882
0.00265625,-0.41001072956
0.00267578125,-0.32060066742
0.0026953125,-0.36666631292
0.00271484375,-0.2157052267
0.002734375,-0.21005532104
0.00275390625,-0.38205406894
0.0027734375,-0.43857753118
0.00279296875,-0.08663599956
0.0028125,0.30746627516
0.00283203125,0.24121716538
0.0028515625,0.06958450208
0.00287109375,0.30957736302
0.002890625,0.7987151999
0.00291015625,0.84327989854
0.0029296875,0.67477115716
0.00294921875,0.60187151048
0.00296875,0.46120960434
0.00298828125,0.35121338486
0.0030078125,0.28080311346
0.00302734375,0.45149615962
0.003046875,0.21776334534
0.00306640625,0.02074881644
0.0030859375,0.17949530182
0.00310546875,0.60589844108
0.003125,0.76761021172
0.00314453125,0.2530661036
0.0031640625,0.05488010398
0.00318359375,0.14408271818
0.003203125,0.21455400368
0.00322265625,0.16713384516
0.0032421875,-0.11534923502
0.00326171875,-0.40061455816
0.00328125,-0.59346792544
0.00330078125,-0.64119315446
0.0033203125,-0.49701683616
0.00333984375,-0.26416262492
0.003359375,-0.30781211206
0.00337890625,-0.49048832746
0.0033984375,-0.50249590234
0.00341796875,-0.2058209425
0.0034375,-0.15931599548
0.00345703125,-0.21982977986
0.0034765625,-0.39605070348
0.00349609375,-0.45192741626
0.003515625,-0.49345361272
0.00353515625,-0.3706200266
0.0035546875,-0.43195139992
0.00357421875,-0.311070265
0.00359375,-0.46181170046
0.00361328125,-0.6567151415
0.0036328125,-0.60463350574
0.00365234375,-0.46436208984
0.003671875,-0.1741546246
0.00369140625,-0.20396611386
0.0037109375,0.03160932624
0.00373046875,0.3542274814
0.00375,0.14648667372
0.00376953125,0.11039073216
0.0037890625,0.15724956096
0.00380859375,-0.10437889984
0.003828125,-0.07083334766
0.00384765625,-0.12459897258
0.0038671875,-0.01426107414
0.00388671875,0.14502233532
0.00390625,-0.16647905082
0.00392578125,-0.14214662774
0.0039453125,0.23351718596
0.00396484375,0.3353131104
0.003984375,0.4841265003
0.00400390625,0.44012313138
0.0040234375,0.3505056213
0.00404296875,0.51138760018
0.0040625,0.2487341025
0.00408203125,-0.10451313086
0.0041015625,-0.32740984098
0.00412109375,-0.44968209738
0.004140625,0.05108502696
0.00416015625,0.06896215826
0.0041796875,-0.43954155396
0.00419921875,-0.32011255462
0.00421875,-0.0452928454
0.00423828125,0.1406171173
0.0042578125,-0.13027328388
0.00427734375,-0.06364588668
0.004296875,0.10430152498
0.00431640625,-0.056031327
0.0043359375,-0.26123394812
0.00435546875,-0.40720408096
0.004375,-0.50394803792
0.00439453125,-0.54765853916
0.0044140625,-0.35367030962
0.00443359375,-0.30395602094
0.004453125,-0.30474920424
0.00447265625,-0.33615926292
0.0044921875,-0.20626024402
0.00451171875,0.16139851976
0.00453125,0.17135602088
0.00455078125,-0.20372205746
0.0045703125,-0.17048157578
0.00458984375,0.1927231587
0.004609375,0.21695795922
0.00462890625,0.11593081244
0.0046484375,-0.02853837354
0.00466796875,-0.05302943328
0.0046875,0.32009619386
0.00470703125,0.452216126
0.0047265625,0.49551173136
0.00474609375,0.53768467728
0.004765625,0.4891906706
0.00478515625,0.69638235138
0.0048046875,0.84852711114
0.00482421875,0.80192454156
0.00484375,0.69263608564
0.00486328125,0.37402045544
0.0048828125,0.58405539328
0.00490234375,1.04790898712
0.004921875,1.15151092892
0.00494140625,1.27604070702
0.0049609375,1.3346020402
0.00498046875,1.29589469516
0.005,1.4073918615
0.00501953125,1.5359485702
0.0050390625,1.75086463604
0.00505859375,1.64145415192
0.005078125,1.32278971044
0.00509765625,1.31023300866
0.0051171875,1.29546759646
0.00513671875,1.09931946778
0.00515625,1.15146211764
0.00517578125,1.06642066506
0.0051953125,0.79197924326
0.00521484375,0.72480271916
0.005234375,0.84340192674
0.00525390625,0.80320583766
0.0052734375,0.56665417196
