0.0,-0.14991982408
1.953125e-05,-0.07022320666
3.90625e-05,0.12952475392
5.859375e-05,-0.08199892796
7.8125e-05,-0.36298106128
9.765625e-05,-0.35098568922
0.0001171875,-0.22972626688
0.00013671875,-0.24258803916
0.00015625,-0.1923978405
0.00017578125,0.02339682838
0.0001953125,-0.03008813168
0.00021484375,-0.11151754954
0.000234375,-0.15559413538
0.00025390625,0.11064699138
0.0002734375,0.06650939144
0.00029296875,-0.10609949746
0.0003125,-0.2116782961
0.00033203125,-0.39927224796
0.0003515625,-0.4980174674
0.00037109375,-0.39800315468
0.000390625,-0.34245591804
0.00041015625,-0.34643403736
0.0004296875,-0.46137239894
0.00044921875,-0.55217358256
0.00046875,-0.3834329876
0.00048828125,-0.19161686002
0.0005078125,-0.18625982204
0.00052734375,-0.47705302264
0.000546875,-0.66877152766
0.00056640625,-0.52745066924
0.0005859375,0.12199561398
0.00060546875,0.05279342176
0.000625,-0.42234778058
0.00064453125,-0.64692847986
0.0006640625,-0.16883419508
0.00068359375,0.3694810064
0.000703125,0.49357148298
0.00072265625,0.3315302362
0.0007421875,0.11539388836
0.00076171875,-0.06153479882
0.00078125,0.36262302156
0.00080078125,0.82557360672
0.0008203125,0.7794347443
0.00083984375,0.41256916382
0.000859375,0.335679195
0.00087890625,0.66865754434
0.0008984375,0.93548440646
0.00091796875,0.85309096582
0.0009375,0.62392200622
0.00095703125,0.59258516446
0.0009765625,0.94902953666
0.00099609375,1.11650103834
0.001015625,0.82593969132
0.00103515625,0.73848208038
0.0010546875,0.8466112684
0.00107421875,0.89357992258
0.00109375,1.1482649788
0.00111328125,1.20703375992
0.0011328125,0.95614378072
0.00115234375,0.81455446026
0.001171875,0.80619552856
0.00119140625,0.75190518238
0.0012109375,0.60550795084
0.00123046875,0.42871349468
0.00125,0.38865163662
0.00126953125,0.56976589106
0.0012890625,0.71875012044
0.00130859375,0.76782986248
0.001328125,0.8125043865
0.00134765625,0.54442063392
0.0013671875,0.52565269676
0.00138671875,0.81548187458
0.00140625,0.74222834612
0.00142578125,0.51220518912
0.0014453125,0.1619110382
0.00146484375,0.18469370314
0.001484375,0.28468361022
0.00150390625,0.37720539146
0.0015234375,0.36571033502
0.00154296875,0.36950541204
0.0015625,0.35009072542
0.00158203125,0.18202128556
0.0016015625,0.01982140212
0.00162109375,0.05313510072
0.001640625,-0.0789116145
0.00166015625,-0.31153397216
0.0016796875,-0.37697769582
0.00169921875,-0.3063111652
0.00171875,-0.26285692318
0.00173828125,-0.22392992738
0.0017578125,0.03289062234
0.00177734375,0.0979072473
0.001796875,0.0361609781
0.00181640625,-0.19620512034
0.0018359375,-0.23069028966
0.00185546875,-0.10999219704
0.001875,-0.0994123521
0.00189453125,-0.3305337629
0.0019140625,-0.18966440882
0.00193359375,-0.16901723738
0.001953125,-0.17010328836
0.00197265625,-0.0488316632
0.0019921875,-0.08249924358
0.00201171875,-0.02443822602
0.00203125,-0.06039993656
0.00205078125,0.10881656838
0.0020703125,0.01862552576
0.00208984375,-0.24461370728
0.002109375,-0.02340098632
0.00212890625,0.2939455506
0.0021484375,0.32830869172
0.00216796875,0.14898825182
0.0021875,-0.03939888334
0.00220703125,0.1147471389
0.0022265625,0.2024244006
0.00224609375,0.28024178374
0.002265625,0.26603770126
0.00228515625,0.11427122892
0.0023046875,0.06643617452
0.00232421875,0.19472442118
0.00234375,0.6016396569
0.00236328125,0.842096225
0.0023828125,0.60160304844
0.00240234375,0.32550204312
0.002421875,0.36156137622
0.00244140625,0.24089989206
0.0024609375,0.16607219982
0.00248046875,0.12940272572
0.0025,0.06017612786
0.00251953125,-0.24656615848
0.0025390625,-0.16995685452
0.00255859375,0.08578984704
0.002578125,0.2527610331
0.00259765625,0.19206420642
0.0026171875,-0.08637974034
0.00263671875,0.07524661056
0.00265625,0.24193713176
0.00267578125,0.30874757126
0.0026953125,0.16847615536
0.00271484375,0.04359249548
0.002734375,-0.22633388292
0.00275390625,0.1023612766
0.0027734375,0.43453423982
0.00279296875,0.4137162289
0.0028125,0.10957314322
0.00283203125,0.09801707268
0.0028515625,0.37879175806
0.00287109375,0.56953403748
0.002890625,0.59295124906
0.00291015625,0.69329503792
0.0029296875,0.67383154002
0.00294921875,0.3589865812
0.00296875,0.5072508442
0.00298828125,0.66801079488
0.0030078125,0.825012277
0.00302734375,0.97871899772
0.003046875,0.9462472937
0.00306640625,0.95581430458
0.0030859375,1.2390539596
0.00310546875,1.32225278636
0.003125,1.17928454724
0.00314453125,0.95620479482
0.0031640625,0.68225148582
0.00318359375,0.93073750948
0.003203125,1.230145901
0.00322265625,1.08966703716
0.0032421875,0.80385258712
0.00326171875,0.57989423166
0.00328125,0.5084711262
0.00330078125,0.50290664028
0.0033203125,0.4495925197
0.00333984375,0.19728701338
0.003359375,-0.04453627056
0.00337890625,-0.09246894752
0.0033984375,0.15456494056
0.00341796875,0.37264153678
0.0034375,0.22700088008
0.00345703125,-0.06838058084
0.0034765625,-0.30412686042
0.00349609375,-0.1867235292
0.003515625,0.07110985458
0.00353515625,0.01839367218
0.0035546875,0.05639325366
0.00357421875,0.06011511376
0.00359375,-0.0448047326
0.00361328125,0.00848498234
0.0036328125,-0.17967029924
0.00365234375,-0.63723944078
0.003671875,-0.62613487458
0.00369140625,-0.24984871706
0.0037109375,-0.03612852758
0.00373046875,-0.19359371686
0.00375,-0.44459352144
