Time,Amplitude
0.00134765625,0.4215237209671703
0.0013671875,0.3167476956900397
0.00138671875,0.3318823005610618
0.00140625,0.4508853497184152
0.00142578125,0.264580729106319
0.0014453125,0.015370763081259405
0.00146484375,0.07921375853393885
0.001484375,0.2817812123833355
0.00150390625,0.2970969353942855
0.0015234375,0.23058880075473862
0.00154296875,0.2608673208579453
0.0015625,0.31519007875091165
0.00158203125,0.3852931662516236
0.0016015625,0.3332190365320474
0.00162109375,0.22602361315094133
0.001640625,0.26508889201073527
0.00166015625,0.19096136020965618
0.0016796875,0.05099694202583907
0.00169921875,0.09324896445575481
0.00171875,0.2698688508246706
0.00173828125,0.5015286371057578
0.0017578125,0.48171391284612475
0.00177734375,0.2870514740347105
0.001796875,0.34888161986104554
0.00181640625,0.5713748729175863
0.0018359375,0.7646931414018319
0.00185546875,0.7682320564362318
0.001875,0.5700222525299737
0.00189453125,0.582694161281123
0.0019140625,0.8048235863930866
0.00193359375,0.8003139794917421
0.001953125,0.5044628316278543
0.00197265625,0.326745152167289
0.0019921875,0.5482944914384932
0.00201171875,0.7766089710612788
0.00203125,0.7054090024460282
0.00205078125,0.6093954601397719
0.0020703125,0.6260181883272277
0.00208984375,0.7368806430312618
0.002109375,0.8084402589438371
0.00212890625,0.6303421752216716
0.0021484375,0.5478382163861031
0.00216796875,0.7233647747453381
0.0021875,0.6704806288786299
0.00220703125,0.45637519485159916
0.0022265625,0.4342034091890319
0.00224609375,0.4663036225046484
0.002265625,0.47036616966162503
0.00228515625,0.4225073041496931
0.0023046875,0.29939412628238804
0.00232421875,0.3205137694270938
0.00234375,0.42358579230834215
0.00236328125,0.33681931850568325
0.0023828125,0.17912079493055166
0.00240234375,0.13980318437458777
0.002421875,0.18629620582003287
0.00244140625,0.22504324692804123
0.0024609375,0.18505989291930863
0.00248046875,0.10803239223229169
0.0025,0.0012698401262116327
0.00251953125,-0.09926741149691837
0.0025390625,-0.0011643306432433942
0.00255859375,0.09536325452400468
0.002578125,-0.10003519383217634
0.00259765625,-0.27696503956473667
0.0026171875,-0.2138918303994956
0.00263671875,0.009090658464618456
0.00265625,0.2493641153502661
0.00267578125,0.16613897790304458
0.0026953125,-0.08873865502698927
0.00271484375,-0.13003379485947028
0.002734375,-0.1172440070256194
0.00275390625,-0.1019770045261441
0.0027734375,-0.04836901971759763
0.00279296875,-0.038801925924795866
0.0028125,-0.013279506417054637
0.00283203125,-0.06158449181339602
0.0028515625,-0.06244219167496126
0.00287109375,0.1261474574416192
0.002890625,0.21544732518406698
0.00291015625,-0.062034795353417646
0.0029296875,-0.019659630336849226
0.00294921875,-0.11383227442809
0.00296875,-0.14732097092948512
0.00298828125,-0.07263324020306863
0.0030078125,-0.12367655136764687
0.00302734375,-0.28840441602247247
0.003046875,-0.19566475559403934
0.00306640625,0.06634772575129108
0.0030859375,0.032153842374753036
0.00310546875,-0.1770679724043497
0.003125,-0.281354008992789
0.00314453125,-0.29122861691409485
0.0031640625,-0.1850784058582194
0.00318359375,-0.07828174477891603
0.003203125,-0.13741207309008024
0.00322265625,-0.21593165967385888
0.0032421875,-0.09298943817998434
0.00326171875,0.1154230829104593
0.00328125,0.17051172271269588
0.00330078125,0.0863541659494034
0.0033203125,-0.013364361851893797
0.00333984375,0.011546188195787399
0.003359375,0.14387392901523666
0.00337890625,0.15280553136764058
0.0033984375,0.09022846539304805
0.00341796875,0.020885610597682153
0.0034375,-0.1687146265170793
0.00345703125,-0.2068276070275197
0.0034765625,-0.052199022935665
0.00349609375,-0.09662619302677478
0.003515625,-0.20305624233710676
0.00353515625,-0.0866991100006207
0.0035546875,0.07399090845079229
0.00357421875,0.0158832070804737
0.00359375,-0.14836094722603746
0.00361328125,-0.05793433470216052
0.0036328125,0.1322960473337096
0.00365234375,0.09442819395311998
0.003671875,0.03679834628311801
0.00369140625,0.07313150277967191
0.0037109375,0.011885937613891076
0.00373046875,-0.18118619067118635
0.00375,-0.3435420841890501
0.00376953125,-0.311321457973561
0.0037890625,-0.18104472004361916
0.00380859375,-0.1587569677611642
0.003828125,-0.21867745328860497
0.00384765625,-0.25484073142881064
0.0038671875,-0.24315207322224458
0.00388671875,-0.15078200024574023
0.00390625,-0.022266720418897046
0.00392578125,0.006163814169576801
0.0039453125,-0.04586831927485544
0.00396484375,-0.0817660219535832
0.003984375,-0.15679822382977873
0.00400390625,-0.2795839332906156
0.0040234375,-0.27549039474621045
0.00404296875,-0.12839737088134975
0.0040625,-0.06302217770252228
0.00408203125,-0.1349822364381487
0.0041015625,-0.24278673937413403
0.00412109375,-0.3055106085737008
0.004140625,-0.27189077052074573
0.00416015625,-0.30422192200596576
0.0041796875,-0.4178764705866726
0.00419921875,-0.39869059503611204
0.00421875,-0.33170719528945836
0.00423828125,-0.3180251370606705
0.0042578125,-0.3824516556962889
0.00427734375,-0.5121027361695076
0.004296875,-0.505720879281055
0.00431640625,-0.4976163086554935
0.0043359375,-0.6214510317657083
0.00435546875,-0.5919635001019588
0.004375,-0.4073980030365658
0.00439453125,-0.33585481505585624
0.0044140625,-0.3812747484114996
0.00443359375,-0.3599556762643348
0.004453125,-0.3561014404823636
0.00447265625,-0.5028024334516719
0.0044921875,-0.5849358680981325
0.00451171875,-0.606880051821016
0.00453125,-0.6602364001749463
0.00455078125,-0.5732499719856947
0.0045703125,-0.5044722216836424
0.00458984375,-0.5912449705656322
0.004609375,-0.5927316798854082
0.00462890625,-0.5013975841946562
0.0046484375,-0.45713863532905546
0.00466796875,-0.4702607502314617
0.0046875,-0.49575476237963323
0.00470703125,-0.47965786824550627
0.0047265625,-0.5247072623559155
0.00474609375,-0.5953840635915516
0.004765625,-0.46465016402356096
0.00478515625,-0.32254909616942423
0.0048046875,-0.4429484817262726
0.00482421875,-0.5855373807783613
0.00484375,-0.4675580656651823
0.00486328125,-0.33049035130401905
0.0048828125,-0.5051597806383865
0.00490234375,-0.7062217617373436
0.004921875,-0.6214206347071547
0.00494140625,-0.49322894147320073
0.0049609375,-0.4660585789877248
0.00498046875,-0.4430090180849523
0.005,-0.46342122881396675
0.00501953125,-0.5921915913311968
0.0050390625,-0.7291902469838013
0.00505859375,-0.749138536008052
0.005078125,-0.7035581102719598
0.00509765625,-0.627419138782095
0.0051171875,-0.5313963758085359
0.00513671875,-0.5557975523820325
0.00515625,-0.6523878098320122
0.00517578125,-0.6184161557221907
0.0051953125,-0.5181395804318922
0.00521484375,-0.5476568056439785
0.005234375,-0.6374560925797998
0.00525390625,-0.5602849113581501
0.0052734375,-0.43246576102830464
0.00529296875,-0.6055392131503268
0.0053125,-0.8845468096052217
0.00533203125,-0.7614153405306873
0.0053515625,-0.493381746718384
0.00537109375,-0.534946943626181
0.005390625,-0.5178628184659203
0.00541015625,-0.20696677162961208
0.0054296875,-0.0030738370682143745
0.00544921875,-0.04683615022353363
0.00546875,-0.11862232271285895
0.00548828125,-0.06771242220078585
0.0055078125,-0.06004930054335814
0.00552734375,-0.22771834644417777
0.005546875,-0.27084487461081785
0.00556640625,-0.1725266598894804
0.0055859375,-0.17127320987455014
0.00560546875,-0.1519480723296189
0.005625,-0.07696833456632324
0.00564453125,-0.020324635544641256
0.0056640625,-0.02082007012248309
0.00568359375,-0.06983822249006881
0.005703125,0.033619181382388535
0.00572265625,0.11392109892515434
0.0057421875,-0.06049798075016305
0.00576171875,-0.12179744572602423
0.00578125,0.006181802197405772
0.00580078125,0.0640672151392408
0.0058203125,0.08944684390867048
0.00583984375,0.03606533659259134
0.005859375,-0.09903491089337849
0.00587890625,-0.13730828032204762
0.0058984375,-0.12126750603262458
0.00591796875,-0.08126868235935229
0.0059375,-0.012867775153299413
0.00595703125,-0.045618980122125695
0.0059765625,-0.08520040353883651
0.00599609375,0.057766947739694374
0.006015625,0.23536748016635362
0.00603515625,0.19031751232560631
0.0060546875,0.019222540680434795
0.00607421875,0.009656835341027542
0.00609375,0.10924579614455555
0.00611328125,0.044781633652376356
0.0061328125,-0.1482802881856527
0.00615234375,-0.203196972203879
0.006171875,-0.12698279308578422
0.00619140625,-0.11313594846465072
0.0062109375,-0.13432443781966286
0.00623046875,-0.06946315191522845
0.00625,0.07656622175916189
0.00626953125,0.08033822631169191
0.0062890625,-0.1163491221959589
0.00630859375,-0.054793769772504525
0.006328125,0.17614525895694977
0.00634765625,0.035891489729842296
0.0063671875,-0.17326169389594337
0.00638671875,-0.2025595471268124
0.00640625,-0.19379049211793148
0.00642578125,-0.09414458472474899
0.0064453125,-0.20047653580645425
0.00646484375,-0.39105392023593794
0.006484375,-0.25293594000576647
0.00650390625,-0.21617612772772377
0.0065234375,-0.3814515891325052
0.00654296875,-0.4307645670718389
0.0065625,-0.3640525240204316
0.00658203125,-0.2418505648680527
0.0066015625,-0.2967256920404422
0.00662109375,-0.3682833716159312
0.006640625,-0.24306971182193726
0.00666015625,-0.14397106688259884
0.0066796875,-0.022780822321273174
0.00669921875,-0.04394623505013226
0.00671875,-0.13763634718999537
0.00673828125,0.04067509810735994
0.0067578125,0.03053292214450376
0.00677734375,-0.13583127500510042
0.006796875,-0.17493219402839355
0.00681640625,-0.28569713159473537
0.0068359375,-0.15609366140921663
0.00685546875,0.021562291336890027
0.006875,-0.0311563649047486
0.00689453125,0.08200295659848643
0.0069140625,0.07679383373514004
0.00693359375,-0.05981554940706289
0.006953125,-0.018852402514074634
0.00697265625,-0.09052231477336764
0.0069921875,-0.16932340683318955
0.00701171875,-0.28993369735332575
0.00703125,-0.4798277472079201
0.00705078125,-0.285326239280153
0.0070703125,-0.09807802386812668
0.00708984375,-0.2202748091928368
0.007109375,-0.23524188298517618
0.00712890625,-0.128620464486762
0.0071484375,-0.04097903639785615
0.00716796875,-0.08918874802648236
0.0071875,-0.145049041797814
0.00720703125,-0.0038790318702474763
0.0072265625,0.005886935137682056
0.00724609375,-0.10099726470138504
0.007265625,-0.06044308809305479
0.00728515625,0.0009263503296941256
0.0073046875,0.030130246316718623
0.00732421875,-0.06380476142928851
0.00734375,-0.13920628747049063
0.00736328125,0.0011541000799021595
0.0073828125,0.008446794752261805
0.00740234375,0.03134392255617459
0.007421875,0.2815985415432466
0.00744140625,0.18989729944822778
0.0074609375,-0.09703263935104564
0.00748046875,-0.0037932181437262714
0.0075,0.19827022245861692
0.00751953125,0.212408022250935
0.0075390625,0.12785452441352083
0.00755859375,0.053885612660913615
0.007578125,0.11325316206175332
0.00759765625,0.26539320233635677
0.0076171875,0.3397674728183655
0.00763671875,0.3020832174537152
0.00765625,0.27917402702730426
0.00767578125,0.40889189780094737
0.0076953125,0.6105014296927951
0.00771484375,0.7034073206053251
0.007734375,0.6419519307219852
0.00775390625,0.41447740931935984
0.0077734375,0.20095485111220857
0.00779296875,0.3150277936528831
0.0078125,0.6046829957332491
0.00783203125,0.7196066258471894
0.0078515625,0.7386899046095924
0.00787109375,0.8309662535129455
0.007890625,0.9059581275813218
0.00791015625,0.923755223513675
0.0079296875,1.0494376190043178
0.00794921875,1.2362945355601274
0.00796875,1.1619511403955676
0.00798828125,0.9355474325325686
0.0080078125,0.9540509310182671
0.00802734375,1.042293686696496
0.008046875,0.8951338139328715
0.00806640625,0.704303842027934
0.0080859375,0.6323549848865198
0.00810546875,0.6383696789879326
0.008125,0.7370738769395035
0.00814453125,0.788887351128668
0.0081640625,0.6434580265066863
0.00818359375,0.5110433467669468
0.008203125,0.5595577410649639
0.00822265625,0.6277973128330417
0.0082421875,0.6105312805167533
0.00826171875,0.5465211833411925
0.00828125,0.39903533643791916
0.00830078125,0.21756062988466363
0.0083203125,0.2825392210623533
0.00833984375,0.529953093802664
0.008359375,0.4881856434211176
0.00837890625,0.2405869755002889
0.0083984375,0.25442722992100053
0.00841796875,0.4400951172049221
0.0084375,0.4251741338965365
0.00845703125,0.21389916243768684
0.0084765625,0.06614710881969277
0.00849609375,0.05000204236267419
0.008515625,0.09040570507506585
0.00853515625,0.1940878297851069
0.0085546875,0.2924651109642082
0.00857421875,0.2474596548466621
0.00859375,0.12114292584748997
0.00861328125,0.08868533461731251
0.0086328125,0.08851408858439766
0.00865234375,0.05326721093617188
0.008671875,0.1362520595039815
0.00869140625,0.2034474056571703
0.0087109375,0.12540159035104387
0.00873046875,0.20864263539232272
0.00875,0.41158610802644763
0.00876953125,0.3721273260691826
0.0087890625,0.150298308530352
0.00880859375,0.038358268772091614
0.008828125,0.15871437259608842
0.00884765625,0.3347751908260613
0.0088671875,0.3059636025634548
0.00888671875,0.21711185707271302
0.00890625,0.32194735003963537
0.00892578125,0.41959267887117746
0.0089453125,0.4097613178375815
0.00896484375,0.4808466900261699
0.008984375,0.513735962061902
0.00900390625,0.3778616565784968
0.0090234375,0.15989873400249202
0.00904296875,0.08830032155890179
0.0090625,0.32901194128480377
0.00908203125,0.42690114177095206
0.0091015625,0.260573059620579
0.00912109375,0.35589051441117153
0.009140625,0.5063779059901656
0.00916015625,0.3771708870532565
0.0091796875,0.22950494100928207
0.00919921875,0.24869794473828458
0.00921875,0.4123988969046558
0.00923828125,0.44427347308832
0.0092578125,0.325551485475431
0.00927734375,0.3969959412495064
0.009296875,0.5246128770262011
0.00931640625,0.5509960313055356
0.0093359375,0.5017030410200836
0.00935546875,0.3523919183904147
0.009375,0.39764347974889336
0.00939453125,0.5148942608096414
0.0094140625,0.3113525435383471
0.00943359375,0.1461047423040462
0.009453125,0.17585240085935028
0.00947265625,0.1406635800782688
0.0094921875,0.16369994751540115
0.00951171875,0.20594191849679905
0.00953125,0.1616661169265627
0.00955078125,0.25639983941945965
0.0095703125,0.475131567215724
0.00958984375,0.6344234289957624
0.009609375,0.6259977336078362
0.00962890625,0.44794631004891505
0.0096484375,0.33213932321580175
0.00966796875,0.3595655778220571
0.0096875,0.41456704409000183
0.00970703125,0.3742237264881699
0.0097265625,0.24866731887126525
0.00974609375,0.34036453404174616
0.009765625,0.5654679048716122
0.00978515625,0.5942273463078582
0.0098046875,0.5757381421865009
0.00982421875,0.6086069047966477
0.00984375,0.6211136242626046
0.00986328125,0.5762075434848248
0.0098828125,0.5273649796406479
0.00990234375,0.6601368065929357
0.009921875,0.7324216122682077
0.00994140625,0.6306365668598614
0.0099609375,0.7124507294970572
0.00998046875,0.8150405368484309
0.01,0.6678290190605671
0.01001953125,0.47892462296174265
0.0100390625,0.47790391853789504
0.01005859375,0.5875820104899319
0.010078125,0.5511020822279614
0.01009765625,0.5053212029979386
0.0101171875,0.5950002732787802
0.01013671875,0.5439343265983535
0.01015625,0.3817725710311404
0.01017578125,0.3314586635698198
0.0101953125,0.35490621803565653
0.01021484375,0.3470084837223611
0.010234375,0.2558574652418722
0.01025390625,0.282735009857513
0.0102734375,0.4665031325837315
0.01029296875,0.3749764116379809
0.0103125,0.15252265877741072
0.01033203125,0.24692022866723434
0.0103515625,0.3157536740682118
0.01037109375,0.20493973258689
0.010390625,0.14336858785551695
0.01041015625,-0.009192117203480524
0.0104296875,-0.06393306734259896
0.01044921875,0.1006236818051979
0.01046875,0.058207750403364206
0.01048828125,-0.015259533698145422
0.0105078125,0.17996683430025862
0.01052734375,0.2837145773397107
0.010546875,0.2505591565102692
0.01056640625,0.337439629570029
0.0105859375,0.43411604684184696
0.01060546875,0.39945000023641886
0.010625,0.21180548280556197
0.01064453125,0.0002685828898504952
0.0106640625,-0.01227804330792863
0.01068359375,-0.015878665267594086
0.010703125,-0.04238205862555765
0.01072265625,0.1697600870071968
0.0107421875,0.20176826642336987
0.01076171875,-0.056918935664969056
0.01078125,-0.0042556719553999145
0.01080078125,0.28666483986645697
0.0108203125,0.4216759818954763
0.01083984375,0.2788564530564336
0.010859375,0.034243960272423435
0.01087890625,0.00906227601052742
0.0108984375,-0.0022860926089112443
0.01091796875,-0.08157737979441132
0.0109375,-0.05423565300982586
0.01095703125,-0.07302786762813385
0.0109765625,-0.02159703084483408
0.01099609375,0.11349746590642114
0.011015625,0.042351815335217396
0.01103515625,-0.11100749978489301
0.0110546875,-0.14492203690096261
0.01107421875,-0.08355535465113584
0.01109375,-0.10730944805492872
0.01111328125,-0.2184950906118877
0.0111328125,-0.1280321296924275
0.01115234375,-0.03520646081699931
0.011171875,-0.25467182666214083
0.01119140625,-0.396310396987772
0.0112109375,-0.21357365643475335
0.01123046875,-0.11759031353176924
0.01125,-0.18544987722321235
0.01126953125,-0.018942274088720734
0.0112890625,0.15173819096293167
0.01130859375,-0.022665942991659263
0.011328125,-0.07684991292949585
0.01134765625,0.061880151037844014
0.0113671875,0.018188139170638273
0.01138671875,0.07221684999455305
0.01140625,0.2314879880332664
0.01142578125,0.11191820161809962
0.0114453125,-0.055809583712219446
0.01146484375,-0.03932114630034586
0.011484375,0.09466913011241684
0.01150390625,0.28301455665546316
0.0115234375,0.3369558801779584
0.01154296875,0.29353440160365085
0.0115625,0.31123687068116035
0.01158203125,0.3605558228727762
0.0116015625,0.42065493901293954
0.01162109375,0.3004697773723167
0.011640625,0.01928840683260081
0.01166015625,-0.06315947203132927
0.0116796875,-0.015110127975344737
0.01169921875,0.004487380301048088
0.01171875,0.019162725145437418
0.01173828125,0.00019688319818265965
0.0117578125,0.06813032927563087
0.01177734375,0.19743307410070962
0.011796875,0.23380672270747954
0.01181640625,0.20397500222333656
0.0118359375,0.15367763880094126
0.01185546875,0.06827043662307475
0.011875,-0.08851584550926772
0.01189453125,-0.11991230678427103
0.0119140625,0.05335979474908452
0.01193359375,0.12114681875645167
0.011953125,0.04454146449433087
0.01197265625,-0.051590141408864365
0.0119921875,-0.08464716993387336
0.01201171875,-0.0010641606755484381
0.01203125,0.030296802953204954
0.01205078125,0.04110317091319804
0.0120703125,0.013901211600252664
0.01208984375,-0.2062579250894532
0.012109375,-0.28134948038663676
0.01212890625,-0.1330893443000167
0.0121484375,-0.1418585236314441
0.01216796875,-0.26694659003385984
0.0121875,-0.31675599322903625
0.01220703125,-0.2760665512077598
0.0122265625,-0.21303299710055695
0.01224609375,-0.299441772141685
0.012265625,-0.5480820806318132
0.01228515625,-0.6890976995876212
0.0123046875,-0.5445502171965675
0.01232421875,-0.42008220048275746
0.01234375,-0.5237548808545781
0.01236328125,-0.4566883707846972
0.0123828125,-0.23473191583578373
0.01240234375,-0.310743696602874
0.012421875,-0.4765151635178818
0.01244140625,-0.4463632017510967
0.0124609375,-0.38865990541775397
0.01248046875,-0.40485329086992833
0.0125,-0.46216671870098336
0.01251953125,-0.4462560508766427
0.0125390625,-0.4096589946508693
0.01255859375,-0.4770494679931954
0.012578125,-0.418456415769733
0.01259765625,-0.2999256476890844
0.0126171875,-0.4264504271876531
0.01263671875,-0.48578544509692795
0.01265625,-0.2954272847785109
0.01267578125,-0.22441432838556535
0.0126953125,-0.30483707887121825
0.01271484375,-0.3610408620768162
0.012734375,-0.4613026928158959
0.01275390625,-0.50594027904756
0.0127734375,-0.3719539934062147
0.01279296875,-0.3554093020022011
0.0128125,-0.5884904834663951
0.01283203125,-0.7413193496978949
0.0128515625,-0.6519630035218813
0.01287109375,-0.5074646610441753
0.012890625,-0.4996845270232085
0.01291015625,-0.5221386363144873
0.0129296875,-0.4329795246705578
0.01294921875,-0.3722263542501524
0.01296875,-0.2930669069323784
0.01298828125,-0.19831979205240918
0.0130078125,-0.3804893863517377
0.01302734375,-0.5830970770533405
0.013046875,-0.4955656380868688
0.01306640625,-0.4626283359811848
0.0130859375,-0.6141039080860661
0.01310546875,-0.6761211573294417
0.013125,-0.6236307676611395
0.01314453125,-0.615533427874837
0.0131640625,-0.6359232712223638
0.01318359375,-0.6325550366298055
0.013203125,-0.6268706951437668
0.01322265625,-0.6061533081824009
0.0132421875,-0.6466094594650027
0.01326171875,-0.6814890279650885
0.01328125,-0.5011903517362601
0.01330078125,-0.35522857780700084
0.0133203125,-0.5098956567969327
0.01333984375,-0.6788775117398239
0.013359375,-0.647122877043875
0.01337890625,-0.5353106365150935
0.0133984375,-0.3869485509897733
0.01341796875,-0.22867269404686916
0.0134375,-0.2547538083586432
0.01345703125,-0.38757019985855523
0.0134765625,-0.3197701176878304
0.01349609375,-0.24554532338070928
0.013515625,-0.3738642899210987
0.01353515625,-0.3754830333184793
0.0135546875,-0.18302508654996258
0.01357421875,-0.010458558433691825
0.01359375,0.07642252758414096
0.01361328125,-0.0020764389465292438
0.0136328125,-0.12828175091974142
0.01365234375,-0.17527491687051117
0.013671875,-0.17610233276129766
0.01369140625,-0.0785968355299559
0.0137109375,-0.07008418164251634
0.01373046875,-0.17239690115687034
0.01375,-0.060747683945673404
0.01376953125,0.10282839350834544
0.0137890625,0.13303471468461717
0.01380859375,0.16647654153234892
0.013828125,0.1815092847991727
0.01384765625,0.2101439086240134
0.0138671875,0.19617095394615244
0.01388671875,0.07711209240350415
0.01390625,0.13357945145206856
0.01392578125,0.25481115851121233
0.0139453125,0.09655028880194734
0.01396484375,-0.10218076419447863
0.013984375,-0.09721427228237205
0.01400390625,0.03279180761038836
0.0140234375,0.16678184942451743
0.01404296875,0.1300355646945782
0.0140625,0.02358379667194163
0.01408203125,0.05261920977628918
0.0141015625,0.10523341316830945
0.01412109375,0.1489485059059052
0.014140625,0.19963070834912655
0.01416015625,0.1290770193579721
0.0141796875,-0.06417272096703025
0.01419921875,-0.2809133727099933
0.01421875,-0.35871949165324957
0.01423828125,-0.27924437779419686
0.0142578125,-0.282336335844453
0.01427734375,-0.3752067861807646
0.014296875,-0.36104330494124537
0.01431640625,-0.18838621699137026
0.0143359375,0.011367669247045811
0.01435546875,0.049145049567814014
0.014375,0.052229566180348186
0.01439453125,0.08149372922062872
0.0144140625,-0.1380824138497972
0.01443359375,-0.362128023842881
0.014453125,-0.29405306837460565
0.01447265625,-0.36902974660192095
0.0144921875,-0.6618779986787543
0.01451171875,-0.6649518401902308
0.01453125,-0.39821354174853024
0.01455078125,-0.2830659292400456
0.0145703125,-0.3410363277185769
0.01458984375,-0.3257025053824417
0.014609375,-0.26182375391831936
0.01462890625,-0.24825583256817632
0.0146484375,-0.15592704695388623
0.01466796875,-0.07058336806132791
0.0146875,-0.1699571771121663
0.01470703125,-0.21613888044845203
0.0147265625,-0.14225263296205062
0.01474609375,-0.17583326661939608
0.014765625,-0.2859336060158628
0.01478515625,-0.37427421135967287
0.0148046875,-0.34331726176298677
0.01482421875,-0.1999560061975502
0.01484375,-0.12414172812518118
0.01486328125,-0.08008149312532101
0.0148828125,-0.07629518185432088
0.01490234375,-0.18154564028942108
0.014921875,-0.2576499861755401
0.01494140625,-0.28880224133578164
0.0149609375,-0.23268280252943183
0.01498046875,-0.067480185827374
0.015,-0.04999571948676543
0.01501953125,-0.14464204796801913
0.0150390625,-0.08782645348198348
0.01505859375,0.03844444410608827
0.015078125,0.05295291900304541
0.01509765625,-0.0347607607890157
0.0151171875,-0.13185096903199944
0.01513671875,-0.16603589779087194
0.01515625,-0.13854337598866134
0.01517578125,-0.09917237936188507
0.0151953125,-0.0661064466536277
0.01521484375,-0.07227008843863326
0.015234375,-0.150624088258663
0.01525390625,-0.18379602649070065
0.0152734375,-0.09495337736721651
0.01529296875,-0.004551085013728563
0.0153125,0.023126955346842098
0.01533203125,-0.008650761027576417
0.0153515625,-0.07831665167145371
0.01537109375,-0.021357018179618464
0.015390625,0.15796944546016886
0.01541015625,0.12831326573218338
0.0154296875,-0.14205787244521836
0.01544921875,-0.25604893225929454
0.01546875,-0.10035874277494675
0.01548828125,0.041466449331187774
0.0155078125,-0.020956942785923402
0.01552734375,-0.17854452081419941
0.015546875,-0.18660641029037803
0.01556640625,-0.03609936776029016
0.0155859375,0.09309855095551256
0.01560546875,0.19095531704221463
0.015625,0.28798763773782815
0.01564453125,0.3194853657055944
0.0156640625,0.24111487308664126
0.01568359375,0.14010125676294288
0.015703125,0.2603432599476395
0.01572265625,0.5533108539256588
0.0157421875,0.6613924797616635
0.01576171875,0.5212955356244783
0.01578125,0.33946259588121186
0.01580078125,0.4025636181546708
0.0158203125,0.7656535950558498
0.01583984375,0.9667713021996976
0.015859375,0.7879270156172802
0.01587890625,0.6391682539698349
0.0158984375,0.8565804875809097
0.01591796875,1.1949909970582002
0.0159375,1.1729012784830766
0.01595703125,0.8538746393910744
0.0159765625,0.663105936234138
0.01599609375,0.7175638077914965
0.016015625,0.7873090523425996
0.01603515625,0.6852686480132714
0.0160546875,0.6080469964128499
0.01607421875,0.5995234830553953
0.01609375,0.5285000714579842
0.01611328125,0.5921923621265742
0.0161328125,0.7088973636881177
0.01615234375,0.6374966667776506
0.016171875,0.45414929511583824
0.01619140625,0.3846198093561042
0.0162109375,0.6317267929185012
0.01623046875,0.7321598403454669
0.01625,0.39190172190237027
0.01626953125,0.19043113676864248
0.0162890625,0.1791045131276124
0.01630859375,0.14737759078618226
0.016328125,0.19973511618614245
0.01634765625,0.22921275027701332
0.0163671875,0.2456485420585654
0.01638671875,0.18512095569787665
0.01640625,0.05727984396550948
0.01642578125,0.16737464047608755
0.0164453125,0.2265568323163949
0.01646484375,0.013979500325365345
0.016484375,-0.09368870862853758
0.01650390625,-0.06444718976516173
0.0165234375,-0.006524656695483494
0.01654296875,0.09595823927717702
0.0165625,0.1183028870135254
0.01658203125,0.0565420556151925
0.0166015625,0.024510048188767092
0.01662109375,0.0312172563722204
0.016640625,0.024765908915041216
0.01666015625,0.057674406084646454
0.0166796875,0.23252590067961273
0.01669921875,0.3922407101233225
0.01671875,0.33036335662054195
0.01673828125,0.2020853505826092
0.0167578125,0.22600518166526215
0.01677734375,0.3056102471477412
0.016796875,0.27299449705646417
0.01681640625,0.2151035250630091
0.0168359375,0.2676448521454471
0.01685546875,0.3422801783077628
0.016875,0.3141860453440713
0.01689453125,0.19810540540078153
