Time,Amplitude
0.00115234375,0.09585353762519017
0.001171875,0.03558405972969872
0.00119140625,0.07899797902978166
0.0012109375,-0.039352575897433864
0.00123046875,-0.08876737552017477
0.00125,0.034762238518463676
0.00126953125,0.04117741014785389
0.0012890625,-0.048311430142608
0.00130859375,-0.0008138526725989664
0.001328125,0.16833850539405687
0.00134765625,0.1721266418108039
0.0013671875,7.117723237423657e-05
0.00138671875,-0.027754949144036728
0.00140625,0.09126303407057296
0.00142578125,0.1853015741016838
0.0014453125,0.17624215565742019
0.00146484375,0.015659771116799878
0.001484375,-0.13893256891784644
0.00150390625,-0.14770436150051416
0.0015234375,-0.045943516975671866
0.00154296875,0.10005963228057821
0.0015625,0.10433243311492876
0.00158203125,-0.039524223619318344
0.0016015625,-0.04231231471174535
0.00162109375,0.08263281426747023
0.001640625,0.11272410168413824
0.00166015625,0.12212867444983894
0.0016796875,0.16237425528733498
0.00169921875,0.10451653285911078
0.00171875,0.01252883741429367
0.00173828125,-0.0016666727731484794
0.0017578125,0.004813019574117089
0.00177734375,-0.03168903601472357
0.001796875,-0.0859722515746504
0.00181640625,-0.08017420671087348
0.0018359375,-0.07961335767344777
0.00185546875,-0.1390648976264857
0.001875,-0.08822874816281104
0.00189453125,0.0001714642341361372
0.0019140625,-0.05382796607399804
0.00193359375,-0.07448783482351318
0.001953125,0.008121700358390604
0.00197265625,0.07569568175923733
0.0019921875,0.10070034436332505
0.00201171875,0.06492520714933059
0.00203125,0.028567757411341425
0.00205078125,-0.03536948277785196
0.0020703125,-0.233413775373715
0.00208984375,-0.3834188410164876
0.002109375,-0.2690293488251402
0.00212890625,-0.05163589393553951
0.0021484375,-0.08358217550742088
0.00216796875,-0.2766093288353638
0.0021875,-0.25468967256102487
0.00220703125,-0.18212724637098826
0.0022265625,-0.265940429357987
0.00224609375,-0.2866435691461985
0.002265625,-0.2521589675616662
0.00228515625,-0.26448835770354573
0.0023046875,-0.23014539330203965
0.00232421875,-0.1241556002459285
0.00234375,-0.056047678836786505
0.00236328125,-0.1377696119823314
0.0023828125,-0.2105324730477747
0.00240234375,-0.13337183491008045
0.002421875,-0.046202024950188984
0.00244140625,0.0037291416280765513
0.0024609375,-0.057190266974008634
0.00248046875,-0.23308962493885643
0.0025,-0.2687571051121634
0.00251953125,-0.23855995087273868
0.0025390625,-0.32348450705258086
0.00255859375,-0.3194481058365981
0.002578125,-0.18588036665130417
0.00259765625,-0.14706997888501888
0.0026171875,-0.14707481365715208
0.00263671875,-0.01977581174622952
0.00265625,0.05742901288171401
0.00267578125,-0.04509962488391378
0.0026953125,-0.07624190144744385
0.00271484375,0.05869876081656316
0.002734375,0.14160013289970255
0.00275390625,0.06003169127135723
0.0027734375,-0.04454491358993997
0.00279296875,0.022499156745785925
0.0028125,0.17247222160209463
0.00283203125,0.2242628683560285
0.0028515625,0.2582820136659283
0.00287109375,0.28795981141782434
0.002890625,0.19343053333708438
0.00291015625,0.027079875751164894
0.0029296875,0.08257529353488635
0.00294921875,0.1356910593066838
0.00296875,0.3167151883469944
0.00298828125,0.5378206328199474
0.0030078125,0.5994657305466364
0.00302734375,0.48251892599152557
0.003046875,0.2673678169217044
0.00306640625,0.18673098864154428
0.0030859375,0.3331363909302421
0.00310546875,0.38021790109956854
0.003125,0.22071014247030452
0.00314453125,0.14365683498022722
0.0031640625,0.2483469908773274
0.00318359375,0.3968244542289132
0.003203125,0.5123905728185953
0.00322265625,0.5557504262550632
0.0032421875,0.4784258508342141
0.00326171875,0.4207407735450639
0.00328125,0.4912734464463292
0.00330078125,0.5696328999985112
0.0033203125,0.6543400530163135
0.00333984375,0.6689217129882662
0.003359375,0.5638395840500283
0.00337890625,0.6828201749153701
0.0033984375,0.8900627137895016
0.00341796875,0.739461176124951
0.0034375,0.5362500777582846
0.00345703125,0.5916267587283315
0.0034765625,0.7005150838235772
0.00349609375,0.6955516314162125
0.003515625,0.5428840732168546
0.00353515625,0.36937565801617733
0.0035546875,0.304861721775481
0.00357421875,0.3742617997172575
0.00359375,0.5458013438360811
0.00361328125,0.476666576611676
0.0036328125,0.18834200803452178
0.00365234375,0.26993556434773724
0.003671875,0.51652106260554
0.00369140625,0.4080382159467352
0.0037109375,0.3037379068679401
0.00373046875,0.42036739796237693
0.00375,0.42600774059967994
0.00376953125,0.3218518303602538
0.0037890625,0.30944027036268484
0.00380859375,0.3305960162597742
0.003828125,0.23407726884658897
0.00384765625,0.08781772215872974
0.0038671875,0.042266930758099494
0.00388671875,0.004357790519913238
0.00390625,-0.04550367653184126
0.00392578125,0.04422059477220145
0.0039453125,0.10126685908081183
0.00396484375,-0.007079449358145216
0.003984375,-0.027104528832687422
0.00400390625,0.013149574456077812
0.0040234375,-0.05672663961637074
0.00404296875,-0.03514939919575912
0.0040625,0.055784095765262706
0.00408203125,-0.018917203290065354
0.0041015625,-0.08093055651799787
0.00412109375,-0.03294021045837199
0.004140625,-0.06626261686698592
0.00416015625,-0.1021593594141459
0.0041796875,-0.0660375221116749
0.00419921875,-0.06981955861836808
0.00421875,-0.0413439179900182
0.00423828125,0.05959038601719191
0.0042578125,0.14541850151419713
0.00427734375,0.13782854772820263
0.004296875,-0.025608402226142198
0.00431640625,-0.1264835096281264
0.0043359375,-0.04959742610684596
0.00435546875,-0.09399274689048497
0.004375,-0.2648186820921497
0.00439453125,-0.2924511406437205
0.0044140625,-0.19528221648904961
0.00443359375,-0.16095917060639145
0.004453125,-0.17697711814451758
0.00447265625,-0.06632879776646627
0.0044921875,0.0487602032408202
0.00451171875,-0.03062168494128431
0.00453125,-0.12529939463379636
0.00455078125,-0.1286338988876388
0.0045703125,-0.18158041861534044
0.00458984375,-0.2553770802776165
0.004609375,-0.19290962001465778
0.00462890625,-0.11018648557985036
0.0046484375,-0.12242380655466663
0.00466796875,0.009584684920287807
0.0046875,0.2056013648229375
0.00470703125,0.183048938512896
0.0047265625,0.11976528541761457
0.00474609375,0.14242998783641125
0.004765625,0.253964901273794
0.00478515625,0.40264589606951817
0.0048046875,0.3536407318184672
0.00482421875,0.24054080657751478
0.00484375,0.2452459721655344
0.00486328125,0.31684135613884723
0.0048828125,0.46160084112321764
0.00490234375,0.4797662979057629
0.004921875,0.3872209920016327
0.00494140625,0.3867058975637351
0.0049609375,0.39691801352294964
0.00498046875,0.5121293055295748
0.005,0.6230017295934603
0.00501953125,0.4788501149664554
0.0050390625,0.3184360914542487
0.00505859375,0.17922892855517475
0.005078125,0.03552731865995639
0.00509765625,0.10927673888528121
0.0051171875,0.24851284715469754
0.00513671875,0.2145223981749029
0.00515625,0.08483187479390117
0.00517578125,0.06859502540150458
0.0051953125,0.1865891284100768
0.00521484375,0.29005357532539777
0.005234375,0.38586103318661724
0.00525390625,0.407241905268824
0.0052734375,0.33977506460737894
0.00529296875,0.3889859405696372
0.0053125,0.48671886491206484
0.00533203125,0.40682578805989794
0.0053515625,0.15276924326793556
0.00537109375,0.08734276594832387
0.005390625,0.3672333216064355
0.00541015625,0.4439410317131933
0.0054296875,0.19178198843434924
0.00544921875,0.13961485561500933
0.00546875,0.34369887505475305
0.00548828125,0.4703972713088326
0.0055078125,0.41856856380450613
0.00552734375,0.36823254070188394
0.005546875,0.27802064835063045
0.00556640625,0.06641703188290377
0.0055859375,0.06401432233052251
0.00560546875,0.13961681467393006
0.005625,-0.024250524557058853
0.00564453125,-0.09157073903993891
0.0056640625,-0.0034179653394184883
0.00568359375,-0.012128048160879035
0.005703125,-0.11413303394534335
0.00572265625,-0.24221309473467198
0.0057421875,-0.1972866966199428
0.00576171875,-0.03725794653281338
0.00578125,-0.04043866747466858
0.00580078125,-0.10152377849728023
0.0058203125,-0.1862781547677296
0.00583984375,-0.3911754354895296
0.005859375,-0.5277895415460654
0.00587890625,-0.5044414043655325
0.0058984375,-0.4315740283235766
0.00591796875,-0.4339974229254542
0.0059375,-0.5423895073488394
0.00595703125,-0.5324768405527514
0.0059765625,-0.4004142076993653
0.00599609375,-0.4529680334839825
0.006015625,-0.5995093880626282
0.00603515625,-0.6024717863594689
0.0060546875,-0.5599272554618695
0.00607421875,-0.5611861170884009
0.00609375,-0.5673951607192694
0.00611328125,-0.5402541031910439
0.0061328125,-0.4774239755299807
0.00615234375,-0.47955787435568037
0.006171875,-0.574626044515675
0.00619140625,-0.5982421652579339
0.0062109375,-0.5883420527135543
0.00623046875,-0.7453753940348787
0.00625,-0.8235829895685226
0.00626953125,-0.6772699417275745
0.0062890625,-0.6673113293441588
0.00630859375,-0.722134116879236
0.006328125,-0.648097120179805
0.00634765625,-0.6573762620295145
0.0063671875,-0.6723284566153996
0.00638671875,-0.5821132845651427
0.00640625,-0.5792552891797259
0.00642578125,-0.6653434135858778
0.0064453125,-0.5932792256221638
0.00646484375,-0.37731992538373277
0.006484375,-0.4063015118842719
0.00650390625,-0.49240939790499816
0.0065234375,-0.22949321528656974
0.00654296875,-0.07775529544036752
0.0065625,-0.21754327651621086
0.00658203125,-0.2610950859092883
0.0066015625,-0.173904241482418
0.00662109375,0.02440609494219098
0.006640625,0.14754227531769043
0.00666015625,0.039608234292612995
0.0066796875,-0.02398564568093159
0.00669921875,-0.0009325684852283522
0.00671875,0.05931898665583435
0.00673828125,0.14032197030008087
0.0067578125,0.005557053202487894
0.00677734375,-0.20108996715558783
0.006796875,-0.15174656273731404
0.00681640625,0.028372274867415136
0.0068359375,0.12402381741110294
0.00685546875,0.1678539406656648
0.006875,0.1872658560089201
0.00689453125,0.1071518989216321
0.0069140625,0.02115646960344085
0.00693359375,-0.02066362687352548
0.006953125,-0.12493034264344725
0.00697265625,-0.18736113699452933
0.0069921875,-0.16936344719942867
0.00701171875,-0.10906485397915858
0.00703125,0.05827315238063467
0.00705078125,0.13603852413642759
0.0070703125,0.07951659136488948
0.00708984375,0.09956517166362314
0.007109375,0.06521296970904325
0.00712890625,-0.1350842229861387
0.0071484375,-0.3146186964888592
0.00716796875,-0.3237584818959486
0.0071875,-0.2973747027388842
0.00720703125,-0.5066273588814344
0.0072265625,-0.7696138815057498
0.00724609375,-0.7271043848983173
0.007265625,-0.5299487971931597
0.00728515625,-0.47665255805553763
0.0073046875,-0.5048012110267109
0.00732421875,-0.40299848396782934
0.00734375,-0.2980323959732091
0.00736328125,-0.39816229646502876
0.0073828125,-0.510432187312595
0.00740234375,-0.5252172929790891
0.007421875,-0.5532073538451984
0.00744140625,-0.5504494241991629
0.0074609375,-0.5366407991986821
0.00748046875,-0.5600694813676942
0.0075,-0.557453353659527
0.00751953125,-0.5328090359512029
0.0075390625,-0.4461639559391667
0.00755859375,-0.33692028307079247
0.007578125,-0.39561292529357706
0.00759765625,-0.4805737918298484
0.0076171875,-0.36533166656410976
0.00763671875,-0.20895587205264815
0.00765625,-0.16556255582271873
0.00767578125,-0.28049450961148753
0.0076953125,-0.4656273874729645
0.00771484375,-0.4344002430052415
0.007734375,-0.3267230538072438
0.00775390625,-0.4169072580475911
0.0077734375,-0.5202964588681196
0.00779296875,-0.5670341624495403
0.0078125,-0.5845540516576473
0.00783203125,-0.5046099863281529
0.0078515625,-0.48629094852446214
0.00787109375,-0.6150753476547058
0.007890625,-0.7615839600986257
0.00791015625,-0.7854957310363022
0.0079296875,-0.6645602853733044
0.00794921875,-0.6230845483592741
0.00796875,-0.723240216725702
0.00798828125,-0.7569271916428695
0.0080078125,-0.6675459801488666
0.00802734375,-0.535047300415673
0.008046875,-0.5590733334063192
0.00806640625,-0.7932815432318379
0.0080859375,-0.8654169624153495
0.00810546875,-0.7099487246320375
0.008125,-0.6474713452142848
0.00814453125,-0.7197849751061725
0.0081640625,-0.900916691931041
0.00818359375,-1.0485024376086591
0.008203125,-0.9365084080894037
0.00822265625,-0.7902486510629723
0.0082421875,-0.7913474007659393
0.00826171875,-0.8341742578670928
0.00828125,-0.8332544875881795
0.00830078125,-0.6637835517850033
0.0083203125,-0.5507141409949268
0.00833984375,-0.7446031513948144
0.008359375,-0.923173775730854
0.00837890625,-0.9300691632343279
0.0083984375,-0.9353616959258021
0.00841796875,-0.928998700034794
0.0084375,-0.8831412129310781
0.00845703125,-0.846755532072591
0.0084765625,-0.8488116168436721
0.00849609375,-0.8764309360492198
0.008515625,-0.831832435361366
0.00853515625,-0.6640125644971544
0.0085546875,-0.547570924496662
0.00857421875,-0.5986350724017148
0.00859375,-0.60562919800616
0.00861328125,-0.4622869889413662
0.0086328125,-0.3248401627640836
0.00865234375,-0.3142266359479717
0.008671875,-0.3960087000030508
0.00869140625,-0.359255696883382
0.0087109375,-0.23138546428668894
0.00873046875,-0.20655344143453355
0.00875,-0.12996910810337203
0.00876953125,-0.014571259086519198
0.0087890625,-0.054871977720494985
0.00880859375,-0.06779628778221884
0.008828125,0.012542459921706148
0.00884765625,0.06446843130598966
0.0088671875,0.16728082713761017
0.00888671875,0.25562674127820195
0.00890625,0.20235369400831826
0.00892578125,0.15727806412917913
0.0089453125,0.16884855975953922
0.00896484375,0.1565974592440828
0.008984375,0.19110070265188717
0.00900390625,0.25427506015726586
0.0090234375,0.27618569302013474
0.00904296875,0.2224251178173592
0.0090625,0.02779657616876473
0.00908203125,-0.051278165289566385
0.0091015625,0.14390710158180137
0.00912109375,0.1821939307099863
0.009140625,-0.04313000902730621
0.00916015625,-0.08429873413698237
0.0091796875,0.08066381718761291
0.00919921875,0.056594167857788175
0.00921875,-0.11947844572480226
0.00923828125,-0.11034632144129504
0.0092578125,0.015902972728952525
0.00927734375,0.062337946889925375
0.009296875,0.1032330784549575
0.00931640625,0.16574807909346234
0.0093359375,0.1218633732917501
0.00935546875,-0.05165075497819824
0.009375,-0.13789137765059362
0.00939453125,-0.016629417159520432
0.0094140625,0.06320377270580226
0.00943359375,-0.035195027442255195
0.009453125,-0.07171546648696747
0.00947265625,0.09489300318734507
0.0094921875,0.27301873927847603
0.00951171875,0.3105789072371117
0.00953125,0.24734485940704776
0.00955078125,0.13174527217714335
0.0095703125,0.09617917802705499
0.00958984375,0.18372496474032748
0.009609375,0.23967764519687118
0.00962890625,0.25741476430988286
0.0096484375,0.19438660381473713
0.00966796875,0.06502204162033606
0.0096875,0.17003343265620824
0.00970703125,0.3576668035598092
0.0097265625,0.2487317683672745
0.00974609375,0.04525995107174985
0.009765625,-0.03695448898188555
0.00978515625,-0.08229850896078775
0.0098046875,-0.054745511142748234
0.00982421875,0.05418755149079309
0.00984375,0.0283901675612327
0.00986328125,-0.15457721857567727
0.0098828125,-0.1427714169212429
0.00990234375,0.07620411505747662
0.009921875,0.06890081242018974
0.00994140625,-0.1437283787975299
0.0099609375,-0.21761761009261366
0.00998046875,-0.1215245580319449
0.01,0.050516927410319365
0.01001953125,0.11041673161008227
0.0100390625,-0.0689075311603522
0.01005859375,-0.20242758066299937
0.010078125,-0.1518210857136024
0.01009765625,-0.0863687935981227
0.0101171875,-0.04699508734234725
0.01013671875,-0.12243419750218415
0.01015625,-0.22965201675099228
0.01017578125,-0.15551544210695228
0.0101953125,-0.09643603466913458
0.01021484375,-0.08770542992290978
0.010234375,-0.010846778318961416
0.01025390625,-0.10024756894651715
0.0102734375,-0.31877808310677924
0.01029296875,-0.389787079994439
0.0103125,-0.32513687855690165
0.01033203125,-0.30464596379515474
0.0103515625,-0.3934701166634219
0.01037109375,-0.39317534746242844
0.010390625,-0.31274510769442476
0.01041015625,-0.3181275245086742
0.0104296875,-0.20420846868254253
0.01044921875,-0.02926849065324358
0.01046875,-0.12563489435360137
0.01048828125,-0.1950291048952127
0.0105078125,0.01667451273061646
0.01052734375,-0.0034965982724426414
0.010546875,-0.35197601154984254
0.01056640625,-0.41153779953517106
0.0105859375,-0.18709579895105777
0.01060546875,-0.084284364063616
0.010625,-0.04653244240691373
0.01064453125,-0.003401842889223971
0.0106640625,0.025203342457362096
0.01068359375,0.10544626169332244
0.010703125,0.2121667967912664
0.01072265625,0.2729203552311379
0.0107421875,0.21795147818823907
0.01076171875,0.14963662517573617
0.01078125,0.1633667864896088
0.01080078125,0.07679969521337561
0.0108203125,-0.06868063907940383
0.01083984375,-0.07608297262969886
0.010859375,-0.022338062884403653
0.01087890625,0.03862584282193267
0.0108984375,0.1411889437396416
0.01091796875,0.27283477001573575
0.0109375,0.427645997772456
0.01095703125,0.591762252191689
0.0109765625,0.7024082158167055
0.01099609375,0.6691382618724868
0.011015625,0.6102067477163173
0.01103515625,0.6621753362162799
0.0110546875,0.6503414555248656
0.01107421875,0.5658216852485778
0.01109375,0.6047610212565553
0.01111328125,0.6858046605265218
0.0111328125,0.6829969612073945
0.01115234375,0.653875875069494
0.011171875,0.6480553017835352
0.01119140625,0.620008015202277
0.0112109375,0.5747517306661416
0.01123046875,0.619136744278512
0.01125,0.6945894336177061
0.01126953125,0.6737599198453524
0.0112890625,0.6267757002316566
0.01130859375,0.6614655054036341
0.011328125,0.7782985800792602
0.01134765625,0.7740488678585219
0.0113671875,0.559910281219732
0.01138671875,0.49783524492473885
0.01140625,0.700954388406935
0.01142578125,0.8196031277459289
0.0114453125,0.7448959756505911
0.01146484375,0.6628146448907354
0.011484375,0.7219125479335275
0.01150390625,0.8016567484798265
0.0115234375,0.6934620350190369
0.01154296875,0.5749478767651908
0.0115625,0.6752007965482414
0.01158203125,0.8450210616119878
0.0116015625,0.9101788718006827
0.01162109375,0.8944359503569541
0.011640625,0.8209811226743022
0.01166015625,0.7308822954458738
0.0116796875,0.7817390096722305
0.01169921875,0.8517866590954533
0.01171875,0.6868500255033729
0.01173828125,0.5682309987293968
0.0117578125,0.641850374400643
0.01177734375,0.5735474651970157
0.011796875,0.44653273465212584
0.01181640625,0.46058875038248537
0.0118359375,0.5446747232630598
0.01185546875,0.667277552889397
0.011875,0.5800062254189863
0.01189453125,0.2802936377914696
0.0119140625,0.2097557849662718
0.01193359375,0.29031531445653164
0.011953125,0.2718962691617927
0.01197265625,0.23504784014501984
0.0119921875,0.1501686249130744
0.01201171875,0.103043189083518
0.01203125,0.18569143442643732
0.01205078125,0.21727688646550633
0.0120703125,0.16664332995257547
0.01208984375,0.08540439474879533
0.012109375,0.06432797948679794
0.01212890625,0.1389358249712517
0.0121484375,0.06416779201045658
0.01216796875,-0.025911033807356487
0.0121875,0.14344965718728683
0.01220703125,0.269989766468707
0.0122265625,0.23120174851357045
0.01224609375,0.2569990647371271
0.012265625,0.3104459189875783
0.01228515625,0.33211167327478963
0.0123046875,0.40121489347134565
0.01232421875,0.4288712524345031
0.01234375,0.31641102331735327
0.01236328125,0.267765625792427
0.0123828125,0.38460898145966343
0.01240234375,0.3745944916845596
0.012421875,0.13337444352490424
0.01244140625,-0.03063588463313266
0.0124609375,0.08811503289290867
0.01248046875,0.28104336428397964
0.0125,0.2543104801762197
0.01251953125,0.11616880164959077
0.0125390625,0.0917099195998037
0.01255859375,0.13298702851693156
0.012578125,0.2264154501256454
0.01259765625,0.32676675575403646
0.0126171875,0.23585007111223413
0.01263671875,0.0837742890347038
0.01265625,0.10349326135777723
0.01267578125,0.19254611566379184
0.0126953125,0.24241748475710184
0.01271484375,0.25646661068780846
0.012734375,0.2482911689352395
0.01275390625,0.230633574171632
0.0127734375,0.27285711834337667
0.01279296875,0.44195429432922606
0.0128125,0.45367555416852745
0.01283203125,0.23773210382668936
0.0128515625,0.21787141422163545
0.01287109375,0.3445409013595847
0.012890625,0.40230416143681513
0.01291015625,0.4804122900270028
0.0129296875,0.5143303364392044
0.01294921875,0.5106030793336376
0.01296875,0.4874290911659368
0.01298828125,0.45226923161685695
0.0130078125,0.5425274154444785
0.01302734375,0.5643543552762648
0.013046875,0.43042732768080155
0.01306640625,0.29829683147941577
0.0130859375,0.18342310945193538
0.01310546875,0.3218097446209801
0.013125,0.63252444319636
0.01314453125,0.6764982883411159
0.0131640625,0.544758770391105
0.01318359375,0.4927146894768789
0.013203125,0.6324410446795232
0.01322265625,0.8045732009835194
0.0132421875,0.7162232297151068
0.01326171875,0.6260842127790582
0.01328125,0.6639348324668634
0.01330078125,0.5909625068831996
0.0133203125,0.5653457476884132
0.01333984375,0.6444841112124937
0.013359375,0.6163351326405769
0.01337890625,0.556591733284517
0.0133984375,0.6031398822737504
0.01341796875,0.615068378135869
0.0134375,0.4669950736786206
0.01345703125,0.4142660151609394
0.0134765625,0.5696965558580582
0.01349609375,0.6108158609056239
0.013515625,0.5384900704040749
0.01353515625,0.5717934449218527
0.0135546875,0.5210310251555128
0.01357421875,0.3304623576464149
0.01359375,0.329029314323527
0.01361328125,0.4648991295423728
0.0136328125,0.442646574275699
0.01365234375,0.37091334905142487
0.013671875,0.36952233416133373
0.01369140625,0.35735480334889147
0.0137109375,0.3666802762124078
0.01373046875,0.3326312106914511
0.01375,0.1403750846601597
0.01376953125,-0.005577939552223493
0.0137890625,0.07546049413260285
0.01380859375,0.13203726899085005
0.013828125,-0.022134538566493056
0.01384765625,-0.06936282954134149
0.0138671875,0.053472574376791454
0.01388671875,-0.0743524337134603
0.01390625,-0.2817139021117518
0.01392578125,-0.20188188914822797
0.0139453125,-0.24041167556918303
0.01396484375,-0.4846417488795821
0.013984375,-0.4489606584052128
0.01400390625,-0.30519160441591664
0.0140234375,-0.41373966149478164
0.01404296875,-0.5740954043294618
0.0140625,-0.5493969439286692
0.01408203125,-0.37288275287485123
0.0141015625,-0.2720496896774405
0.01412109375,-0.34853284795830913
0.014140625,-0.394790999348815
0.01416015625,-0.32343609011437435
0.0141796875,-0.22829217611187058
0.01419921875,-0.18653434950569805
0.01421875,-0.30472304716131204
0.01423828125,-0.48869235253699767
0.0142578125,-0.5262085261300093
0.01427734375,-0.5030831326792096
0.014296875,-0.5593668590684833
0.01431640625,-0.6259613432908563
0.0143359375,-0.6203962581469121
0.01435546875,-0.5493010150252944
0.014375,-0.5217335676827981
0.01439453125,-0.5605256871197829
0.0144140625,-0.5099345411550993
0.01443359375,-0.40871006596634674
0.014453125,-0.40812598280455337
0.01447265625,-0.4707172299827015
0.0144921875,-0.60572550290238
0.01451171875,-0.7212853411390736
0.01453125,-0.5577120384716582
0.01455078125,-0.2895343760734763
0.0145703125,-0.2345597661695229
0.01458984375,-0.27374285394889175
0.014609375,-0.22783849698816405
0.01462890625,-0.11325474470062864
0.0146484375,-0.08267606595644292
0.01466796875,-0.17303801590007892
0.0146875,-0.21930378846533627
0.01470703125,-0.3031816341339864
0.0147265625,-0.3482822570633562
0.01474609375,-0.06984507745252867
0.014765625,0.1483435534839524
0.01478515625,0.07047674670551948
0.0148046875,0.07706104095360038
0.01482421875,0.1797319462010587
0.01484375,0.29085595534753983
0.01486328125,0.4046814373359485
0.0148828125,0.33933217123703985
0.01490234375,0.20743360706927566
0.014921875,0.22475603808342576
0.01494140625,0.36062853168311937
0.0149609375,0.4326802106879945
0.01498046875,0.2617071360101267
0.015,0.05336767513462184
0.01501953125,0.027313593146144788
0.0150390625,0.008999739200281187
0.01505859375,-0.06676848315694994
0.015078125,-0.12069884160586783
0.01509765625,-0.141278371389485
0.0151171875,-0.1355550600947401
0.01513671875,-0.2101595017616531
0.01515625,-0.3090730988529605
0.01517578125,-0.21347284801660457
0.0151953125,-0.07290613367310907
0.01521484375,-0.19216921786093075
0.015234375,-0.411827322950608
0.01525390625,-0.3714953562492082
0.0152734375,-0.21909761666155142
0.01529296875,-0.3350755792951249
0.0153125,-0.5773220162211947
0.01533203125,-0.5608095943698832
0.0153515625,-0.30328634687091166
0.01537109375,-0.17246066002226607
0.015390625,-0.22437371361379407
0.01541015625,-0.11794943182277019
0.0154296875,-0.03803344660622901
0.01544921875,-0.25804446777861956
0.01546875,-0.31604881082777025
0.01548828125,-0.15547997189412582
0.0155078125,-0.19911607029385947
0.01552734375,-0.31758309165224186
0.015546875,-0.3509068905395861
0.01556640625,-0.4081887647054807
0.0155859375,-0.42726168824556016
0.01560546875,-0.32427826588821324
0.015625,-0.28723580863842557
0.01564453125,-0.43178134653084893
0.0156640625,-0.39496772024069093
0.01568359375,-0.15972779249006144
0.015703125,-0.23723499408515467
0.01572265625,-0.46331476928735094
0.0157421875,-0.4639218961521059
0.01576171875,-0.38076596202599905
0.01578125,-0.25620187670071
0.01580078125,-0.2192665945216718
0.0158203125,-0.38692370198531467
0.01583984375,-0.47060900751791057
0.015859375,-0.45028499495787316
0.01587890625,-0.4612283372740163
0.0158984375,-0.48834151894612493
0.01591796875,-0.593705797011101
0.0159375,-0.615597106143198
0.01595703125,-0.5037441247323916
0.0159765625,-0.5465540766654161
0.01599609375,-0.7287290812771174
0.016015625,-0.8249345040213125
0.01603515625,-0.7474986945626982
0.0160546875,-0.629969373614252
0.01607421875,-0.6418050593919191
0.01609375,-0.6919393190625378
0.01611328125,-0.7837690526580887
0.0161328125,-0.917842001209974
0.01615234375,-0.9089593987487359
0.016171875,-0.9065402068213892
0.01619140625,-1.034045373032368
0.0162109375,-1.0669567707174301
0.01623046875,-0.9742178627346307
0.01625,-0.936333307911358
0.01626953125,-0.9682809341445632
0.0162890625,-0.8535886790367158
0.01630859375,-0.655258263260831
0.016328125,-0.6749228621334351
0.01634765625,-0.7801012197742105
0.0163671875,-0.8242610465300869
0.01638671875,-0.8573970668929657
0.01640625,-0.8325018008818759
0.01642578125,-0.8720882043698759
0.0164453125,-0.920414359261851
0.01646484375,-0.8593507875616603
0.016484375,-0.9148685623121796
0.01650390625,-0.9520959987943214
0.0165234375,-0.7509732764082249
0.01654296875,-0.5415516513691913
0.0165625,-0.48175983853871923
0.01658203125,-0.5429728674175607
0.0166015625,-0.5560828924196161
0.01662109375,-0.4406845502663477
0.016640625,-0.3709121066059563
0.01666015625,-0.38166102865062457
0.0166796875,-0.43279211071082574
0.01669921875,-0.4587540937453296
0.01671875,-0.34115014780935937
0.01673828125,-0.1429455123557237
0.0167578125,0.0015780510187921176
0.01677734375,0.010991063040889093
0.016796875,0.03452163534112644
0.01681640625,0.16672748105086568
0.0168359375,0.16355702539271144
