Time,Amplitude
0.002265625,-0.20033186548254606
0.00228515625,-0.12109780322381083
0.0023046875,0.06979390933112364
0.00232421875,-0.0489657668260786
0.00234375,-0.33056417862023824
0.00236328125,-0.2760203631460363
0.0023828125,-0.08387242198903368
0.00240234375,-0.054884406963529794
0.002421875,-0.11616402926595057
0.00244140625,-0.29077620782548397
0.0024609375,-0.3990031167796136
0.00248046875,-0.22441802863383092
0.0025,-0.014202729344196377
0.00251953125,0.0010647677067055772
0.0025390625,-0.10938526652397959
0.00255859375,-0.14614410497032895
0.002578125,-0.08488903822077315
0.00259765625,-0.12341249409657215
0.0026171875,-0.17779691033425601
0.00263671875,-0.14502541118798412
0.00265625,-0.149111135406245
0.00267578125,-0.08962910394503439
0.0026953125,-0.003094042397417396
0.00271484375,-0.04384788326480048
0.002734375,-0.027686760078993698
0.00275390625,0.04883971898634479
0.0027734375,0.04137886823035173
0.00279296875,-0.037545852297144564
0.0028125,-0.16702130549494454
0.00283203125,-0.14102485372828397
0.0028515625,0.05503853171236224
0.00287109375,0.09885723584950208
0.002890625,-0.042669372539673046
0.00291015625,-0.09111524945548842
0.0029296875,-0.2938839742091299
0.00294921875,-0.3678436644360421
0.00296875,-0.4407304144085529
0.00298828125,-0.4441853289631043
0.0030078125,-0.23918918158634747
0.00302734375,-0.1644382120385171
0.003046875,-0.37611028668686464
0.00306640625,-0.4974879896629337
0.0030859375,-0.4058672561361164
0.00310546875,-0.30642585620535623
0.003125,-0.26390314065753495
0.00314453125,-0.18533725801355716
0.0031640625,-0.1684868712134493
0.00318359375,-0.367679470009184
0.003203125,-0.5192004082404769
0.00322265625,-0.46094169943697966
0.0032421875,-0.4685122697619769
0.00326171875,-0.5550947814359551
0.00328125,-0.5021104851770868
0.00330078125,-0.37403160573064537
0.0033203125,-0.29068482894904524
0.00333984375,-0.22186688252427125
0.003359375,-0.19000586411164297
0.00337890625,-0.16783920529446114
0.0033984375,-0.06315639248648844
0.00341796875,-0.05354362412373252
0.0034375,-0.2584445092717448
0.00345703125,-0.39821662849161754
0.0034765625,-0.3680777974387558
0.00349609375,-0.3471584855519141
0.003515625,-0.35454706387614265
0.00353515625,-0.3481650302342504
0.0035546875,-0.2790789987276313
0.00357421875,-0.12673125261707563
0.00359375,-0.0881318258152581
0.00361328125,-0.16007680711875444
0.0036328125,-0.09688893275634967
0.00365234375,0.016784967491043107
0.003671875,-0.05731910876688834
0.00369140625,-0.29986232598745033
0.0037109375,-0.42447257435169017
0.00373046875,-0.2691327390950888
0.00375,-0.11473059105638232
0.00376953125,-0.14058626824053416
0.0037890625,-0.24715158088349326
0.00380859375,-0.30241960972846404
0.003828125,-0.10859368098578488
0.00384765625,0.13311376983740877
0.0038671875,0.15199948122427992
0.00388671875,0.1723124846516716
0.00390625,0.2021487746785816
0.00392578125,0.16354304466123715
0.0039453125,0.161587419560649
0.00396484375,0.08061526141373648
0.003984375,-0.022045280981030195
0.00400390625,-0.07159058964863763
0.0040234375,-0.157739226702436
0.00404296875,-0.10587782573793107
0.0040625,0.05596525926753205
0.00408203125,0.09448246834090995
0.0041015625,0.06111701463553538
0.00412109375,0.12256720147601577
0.004140625,0.30100576338222784
0.00416015625,0.33212350846214833
0.0041796875,0.23409486984426275
0.00419921875,0.3540531124250716
0.00421875,0.4808014078231513
0.00423828125,0.32845382899954634
0.0042578125,0.15319895140029188
0.00427734375,0.2046387976287293
0.004296875,0.3709775131310178
0.00431640625,0.38852097381505135
0.0043359375,0.32899486558822993
0.00435546875,0.34240323276736284
0.004375,0.3012214469952854
0.00439453125,0.3350600262076552
0.0044140625,0.5273974832363129
0.00443359375,0.5631562374254319
0.004453125,0.4412038949835724
0.00447265625,0.36611759748773925
0.0044921875,0.33410896489102554
0.00451171875,0.32695229039667223
0.00453125,0.32285301293830426
0.00455078125,0.335701548893974
0.0045703125,0.3478053833138327
0.00458984375,0.2529984685294753
0.004609375,0.09425323639192414
0.00462890625,-0.006454042308464488
0.0046484375,0.0657068693676365
0.00466796875,0.2286266304608472
0.0046875,0.22356411439134333
0.00470703125,0.21564280791410023
0.0047265625,0.3345212384831655
0.00474609375,0.33447307342560967
0.004765625,0.3053921154980084
0.00478515625,0.30399270257588473
0.0048046875,0.21464344320731704
0.00482421875,0.12674902699971705
0.00484375,-0.018629651749228843
0.00486328125,-0.09170938785166852
0.0048828125,0.1134197063776489
0.00490234375,0.2634950945374726
0.004921875,0.150601480964838
0.00494140625,-0.0065298519010968115
0.0049609375,-0.033899673773525034
0.00498046875,-0.03904661367416759
0.005,-0.11590284057952292
0.00501953125,-0.08323787769105877
0.0050390625,-0.029474449355250162
0.00505859375,-0.06448889037299516
0.005078125,-0.021644460318219327
0.00509765625,-0.0723172752749385
0.0051171875,-0.2262074716143132
0.00513671875,-0.2192697584077324
0.00515625,-0.13925181110455415
0.00517578125,-0.08101201010941994
0.0051953125,-0.1521173392491244
0.00521484375,-0.3275952070830017
0.005234375,-0.24954498172818707
0.00525390625,-0.01987999389392353
0.0052734375,0.01335891050002791
0.00529296875,-0.05704169879973997
0.0053125,-0.03106884975810853
0.00533203125,0.05637954039948763
0.0053515625,0.024712877436501385
0.00537109375,-0.032437313024679754
0.005390625,0.048449498748182857
0.00541015625,0.03493696310245999
0.0054296875,-0.08934752611166899
0.00544921875,-0.09557239188627431
0.00546875,-0.07835134024294654
0.00548828125,-0.10230785649550589
0.0055078125,-0.10042968629350014
0.00552734375,-0.09521982938517376
0.005546875,-0.05569300936980513
0.00556640625,0.04462023918755956
0.0055859375,0.09797131312301441
0.00560546875,0.05966376700348369
0.005625,0.03977119924189651
0.00564453125,-0.0047699817407577255
0.0056640625,-0.07966105201862307
0.00568359375,0.00843118329138641
0.005703125,0.11801273350717996
0.00572265625,0.09732713681141127
0.0057421875,0.04114469580448335
0.00576171875,-0.04743229251577637
0.00578125,-0.009751667357506086
0.00580078125,0.06438152888721449
0.0058203125,-0.06295495579044627
0.00583984375,-0.0678093949191531
0.005859375,0.04691465261736524
0.00587890625,-0.05743574671415476
0.0058984375,-0.1923659109470789
0.00591796875,-0.1670385605151857
0.0059375,-0.07145647317259911
0.00595703125,-0.07348866528929401
0.0059765625,-0.19685908751041326
0.00599609375,-0.19336319964322785
0.006015625,-0.0641823414162358
0.00603515625,0.0019644918844083092
0.0060546875,0.0526579963786705
0.00607421875,0.07128536210315753
0.00609375,0.005929374043965124
0.00611328125,0.05418351725386239
0.0061328125,0.26504880890503263
0.00615234375,0.3818367568519269
0.006171875,0.3111695012856148
0.00619140625,0.24166652141834
0.0062109375,0.3779171046338424
0.00623046875,0.5871596729065911
0.00625,0.5648993679179106
0.00626953125,0.4762633625754257
0.0062890625,0.580231024556087
0.00630859375,0.750632573035425
0.006328125,0.8225111035316075
0.00634765625,0.7248878659166587
0.0063671875,0.6537807052006637
0.00638671875,0.740039427499672
0.00640625,0.7174788708860576
0.00642578125,0.6471005280532526
0.0064453125,0.6434613909175431
0.00646484375,0.5361350973168102
0.006484375,0.5504459528860347
0.00650390625,0.7510392731496929
0.0065234375,0.7799767230625765
0.00654296875,0.7074309096252758
0.0065625,0.7303356508814731
0.00658203125,0.7392171329163824
0.0066015625,0.7076453422668417
0.00662109375,0.721125041167805
0.006640625,0.6987920198625679
0.00666015625,0.5378991613655614
0.0066796875,0.37015114528091964
0.00669921875,0.2835903600951047
0.00671875,0.21930339813089006
0.00673828125,0.26276958011124424
0.0067578125,0.40161366258493847
0.00677734375,0.4229279520338277
0.006796875,0.3240060825021676
0.00681640625,0.24591853992989698
0.0068359375,0.1989238126461629
0.00685546875,0.17288803288476218
0.006875,0.21964471257294726
0.00689453125,0.25352231301452055
0.0069140625,0.18534748880523153
0.00693359375,0.18785367750730297
0.006953125,0.28490301201463786
0.00697265625,0.29129387641855486
0.0069921875,0.21224676570299336
0.00701171875,0.10951198908569004
0.00703125,0.03944410881204137
0.00705078125,-0.021395720927570666
0.0070703125,-0.11194028687017864
0.00708984375,-0.08481631878030951
0.007109375,-0.051001843829617616
0.00712890625,-0.13565475604538546
0.0071484375,-0.154762345633994
0.00716796875,-0.1274807493042293
0.0071875,-0.06801824413981984
0.00720703125,-0.01964620606728272
0.0072265625,-0.10337356987034221
0.00724609375,-0.0985590529629365
0.007265625,-0.04925681589029943
0.00728515625,-0.13781175206777618
0.0073046875,-0.19743404984615154
0.00732421875,-0.22615092638936585
0.00734375,-0.17127905488153378
0.00736328125,-0.008341742331412466
0.0073828125,0.01553311719062285
0.00740234375,-0.06439887599879629
0.007421875,-0.11846098544328001
0.00744140625,-0.06842826170998431
0.0074609375,0.06140647270013341
0.00748046875,0.033115292068592844
0.0075,-0.07440329748653696
0.00751953125,-0.1640975904793451
0.0075390625,-0.20157313755057565
0.00755859375,-0.005904452281960126
0.007578125,0.09389383910515647
0.00759765625,-0.0032308902805085193
0.0076171875,0.07915692580912373
0.00763671875,0.08864945994426257
0.00765625,-0.081752753918862
0.00767578125,-0.07547764475418199
0.0076953125,0.038301181005839305
0.00771484375,0.04995163483647651
0.007734375,-0.0868148884707548
0.00775390625,-0.1724530488789078
0.0077734375,0.0064639649393130605
0.00779296875,0.1381618234110228
0.0078125,0.0025496085497680177
0.00783203125,-0.09557266430982107
0.0078515625,-0.006822069578172135
0.00787109375,0.07935715281874116
0.007890625,0.06194478492389846
0.00791015625,0.002538283950662171
0.0079296875,-0.04978026254189867
0.00794921875,-0.07741157820042396
0.00796875,-0.13989274988522385
0.00798828125,-0.2157298207241573
0.0080078125,-0.1932833258090037
0.00802734375,-0.21461997248129877
0.008046875,-0.24737504638570326
0.00806640625,-0.10738154257921487
0.0080859375,-0.09050234102172447
0.00810546875,-0.19416635826956907
0.008125,-0.052902741190198985
0.00814453125,0.11988192175094409
0.0081640625,0.14977026754287817
0.00818359375,0.15457670943068144
0.008203125,0.044234528266819395
0.00822265625,-0.03713610944763096
0.0082421875,0.09005082641583664
0.00826171875,0.20118186441987365
0.00828125,0.20511306613876112
0.00830078125,0.1487887391872976
0.0083203125,0.06502546001989958
0.00833984375,0.09776867824324102
0.008359375,0.17407251559674244
0.00837890625,0.2390972745213812
0.0083984375,0.4100994822576435
0.00841796875,0.4948007159724098
0.0084375,0.38958289440876875
0.00845703125,0.2886187347177854
0.0084765625,0.22886881569809472
0.00849609375,0.17288906355989653
0.008515625,0.07658124154865445
0.00853515625,0.028507463534557066
0.0085546875,0.19793502100280974
0.00857421875,0.3234259748232017
0.00859375,0.2092648180769937
0.00861328125,0.1870419129015346
0.0086328125,0.3316320862803705
0.00865234375,0.36694960307461544
0.008671875,0.28767896870708154
0.00869140625,0.15314369013942292
0.0087109375,-0.020086917859306955
0.00873046875,-0.027851524030211565
0.00875,0.03635545369751496
0.00876953125,-0.11771623734247218
0.0087890625,-0.3175358167757984
0.00880859375,-0.3764204102175998
0.008828125,-0.36948277517820494
0.00884765625,-0.34586243261259464
0.0088671875,-0.359421981040678
0.00888671875,-0.36263121458364617
0.00890625,-0.3831976056994772
0.00892578125,-0.5292696044112745
0.0089453125,-0.5657359134319921
0.00896484375,-0.38815482392076756
0.008984375,-0.3179921812341928
0.00900390625,-0.39674591337206466
0.0090234375,-0.3407140372554707
0.00904296875,-0.24236117207344407
0.0090625,-0.389971023267274
0.00908203125,-0.5487665826288537
0.0091015625,-0.43536653458393887
0.00912109375,-0.269199517354663
0.009140625,-0.21436917362566593
0.00916015625,-0.22478138338910078
0.0091796875,-0.27401243513234885
0.00919921875,-0.3483932302759766
0.00921875,-0.46008245169516837
0.00923828125,-0.48380758831330894
0.0092578125,-0.3506855394302424
0.00927734375,-0.2164826325119251
0.009296875,-0.15317108591940454
0.00931640625,-0.25278201488099106
0.0093359375,-0.4331130012109697
0.00935546875,-0.36287137223723415
0.009375,-0.23525648378542222
0.00939453125,-0.31396810786642426
0.0094140625,-0.3513300585967694
0.00943359375,-0.3264256102293652
0.009453125,-0.3416161541912296
0.00947265625,-0.33964387282044683
0.0094921875,-0.3468920614918305
0.00951171875,-0.26474145603057125
0.00953125,-0.1676374260614144
0.00955078125,-0.312489023167352
0.0095703125,-0.45807155815407663
0.00958984375,-0.3445789585236446
0.009609375,-0.24668591399985373
0.00962890625,-0.31538733368502236
0.0096484375,-0.3158951433740446
0.00966796875,-0.24510413692233146
0.0096875,-0.3130934718673146
0.00970703125,-0.4277480941213071
0.0097265625,-0.3998370790486986
0.00974609375,-0.24971492057821737
0.009765625,-0.1255427774913485
0.00978515625,-0.15302008011371745
0.0098046875,-0.266884467973534
0.00982421875,-0.3289422656703053
0.00984375,-0.3345335753906414
0.00986328125,-0.38933809333205494
0.0098828125,-0.47478981669057946
0.00990234375,-0.43227792221946953
0.009921875,-0.36108136991390716
0.00994140625,-0.4226620354740191
0.0099609375,-0.5212802667256433
0.00998046875,-0.5487472714840236
0.01,-0.39865645934842764
0.01001953125,-0.1623026914019323
0.0100390625,-0.17455650755869734
0.01005859375,-0.40654866266290796
0.010078125,-0.508280600559492
0.01009765625,-0.4233134945749386
0.0101171875,-0.4369203753186437
0.01013671875,-0.5512392820240599
0.01015625,-0.467612366615046
0.01017578125,-0.30478843204370004
0.0101953125,-0.26237055361626666
0.01021484375,-0.21391117887922678
0.010234375,-0.1962470225409922
0.01025390625,-0.22312227113250763
0.0102734375,-0.09475823756502802
0.01029296875,0.09707672200453354
0.0103125,0.045993476872760744
0.01033203125,-0.1396176249685434
0.0103515625,-0.11555644346543092
0.01037109375,-0.03350955437111003
0.010390625,-0.053977463287174926
0.01041015625,0.005331050153762201
0.0104296875,-0.030294407234378942
0.01044921875,-0.18492695402357412
0.01046875,-0.1627650877157405
0.01048828125,-0.15557928278238023
0.0105078125,-0.20346319571169147
0.01052734375,-0.018003288678150917
0.010546875,0.21355683931411806
0.01056640625,0.1474422740050139
0.0105859375,-0.11544199366963424
0.01060546875,-0.17153877837926534
0.010625,-0.023344057880550953
0.01064453125,0.022417788383296708
0.0106640625,0.012947612194454177
0.01068359375,-0.06479323343953301
0.010703125,-0.2182690204316407
0.01072265625,-0.23997968400375985
0.0107421875,-0.2590783551023771
0.01076171875,-0.27567828307169684
0.01078125,-0.15515216490428485
0.01080078125,-0.14302615806162647
0.0108203125,-0.2700778561999289
0.01083984375,-0.3476717171131128
0.010859375,-0.22845164667337722
0.01087890625,0.01389604008505834
0.0108984375,-0.07534440853429496
0.01091796875,-0.3471950423906162
0.0109375,-0.3389059836559035
0.01095703125,-0.2516488245179591
0.0109765625,-0.22849722808286804
0.01099609375,-0.29699149255049917
0.011015625,-0.4738657740029525
0.01103515625,-0.4976609559259879
0.0110546875,-0.4630076098528537
0.01107421875,-0.4871519538546867
0.01109375,-0.417149182804699
0.01111328125,-0.3946898064895354
0.0111328125,-0.41762410437842346
0.01115234375,-0.29466609103162544
0.011171875,-0.17908003501841702
0.01119140625,-0.2680731097858202
0.0112109375,-0.3959540400692063
0.01123046875,-0.32142334554997587
0.01125,-0.1921752087500346
0.01126953125,-0.14485349333025108
0.0112890625,-0.12364691534600741
0.01130859375,-0.21158012057618528
0.011328125,-0.28238968314742957
0.01134765625,-0.17078180769175486
0.0113671875,-0.02069959997520021
0.01138671875,0.017690674845215443
0.01140625,-0.14061973008195167
0.01142578125,-0.29284046833913036
0.0114453125,-0.21110141006444594
0.01146484375,-0.1062345266286839
0.011484375,-0.08625087370566922
0.01150390625,-0.09019363726453171
0.0115234375,-0.17124078034677312
0.01154296875,-0.2381780715169332
0.0115625,-0.18694168577001571
0.01158203125,-0.16213388398133663
0.0116015625,-0.25739312664112474
0.01162109375,-0.2772215084650089
0.011640625,-0.17066578663497362
0.01166015625,-0.14568084322984648
0.0116796875,-0.230255420955203
0.01169921875,-0.3353060704875982
0.01171875,-0.31471998807964835
0.01173828125,-0.141397266655488
0.0117578125,-0.08370037673588851
0.01177734375,-0.10955895523780695
0.011796875,-0.10907547606540628
0.01181640625,-0.2029985687646878
0.0118359375,-0.16813374006601278
0.01185546875,-0.002850904131994597
0.011875,-0.0726489682702503
0.01189453125,-0.23143918770012412
0.0119140625,-0.26722454910323606
0.01193359375,-0.21696093163971275
0.011953125,-0.06387292845388703
0.01197265625,0.05886016701048709
0.0119921875,0.07506629477453336
0.01201171875,0.0810268265446623
0.01203125,0.09057834534250929
0.01205078125,0.1146288503388388
0.0120703125,0.1351161635857499
0.01208984375,0.11464661808804852
0.012109375,0.060798163521302635
0.01212890625,0.019656959536239388
0.0121484375,0.11386414030078966
0.01216796875,0.24618297325994393
0.0121875,0.19951589789283825
0.01220703125,0.09300592669912913
0.0122265625,0.11113947682747521
0.01224609375,0.2832431542920149
0.012265625,0.5067419090143163
0.01228515625,0.49650855744820155
0.0123046875,0.31385941492211705
0.01232421875,0.3421519047265878
0.01234375,0.4426403140173683
0.01236328125,0.32424482296747104
0.0123828125,0.21131414701753282
0.01240234375,0.26981735162425213
0.012421875,0.31297180091547383
0.01244140625,0.22305447051755958
0.0124609375,0.1298477065753455
0.01248046875,0.20798959220989352
0.0125,0.37376578092859436
0.01251953125,0.45764370702708956
0.0125390625,0.4531701242436463
0.01255859375,0.40331412191142935
0.012578125,0.34630423171860547
0.01259765625,0.26375338320624775
0.0126171875,0.22385753095573302
0.01263671875,0.340129195593891
0.01265625,0.4623348875990235
0.01267578125,0.47731012396641087
0.0126953125,0.3780754285035707
0.01271484375,0.18380499496899627
0.012734375,0.1526012415371203
0.01275390625,0.28562037678756347
0.0127734375,0.3240474725893564
0.01279296875,0.2834891643276487
0.0128125,0.18368557837719818
0.01283203125,0.06559035794888157
0.0128515625,0.10679652754962753
0.01287109375,0.23691058878626442
0.012890625,0.1836062039263202
0.01291015625,-0.04195481082036971
0.0129296875,-0.05746832435460893
0.01294921875,0.1260916563219127
0.01296875,0.06890038766840285
0.01298828125,-0.1320806215083543
0.0130078125,-0.14314567671911643
0.01302734375,-0.03534989902559686
0.013046875,0.006938842889224861
0.01306640625,-0.10398820269376483
0.0130859375,-0.2310325357320498
0.01310546875,-0.22754805624400878
0.013125,-0.22999360350772763
0.01314453125,-0.281417531545055
0.0131640625,-0.27657670724390476
0.01318359375,-0.22921153203113084
0.013203125,-0.15489844986633372
0.01322265625,-0.04383603853876067
0.0132421875,-0.004264707671013196
0.01326171875,-0.1494461357395403
0.01328125,-0.3383058742162026
0.01330078125,-0.36258906842735783
0.0133203125,-0.252043098818163
0.01333984375,-0.1007449831038966
0.013359375,0.012614382679207392
0.01337890625,0.05664347773878382
0.0133984375,0.12368231983755612
0.01341796875,0.15521993016295443
0.0134375,0.08000615242417608
0.01345703125,0.05849455027570501
0.0134765625,0.13787753143099835
0.01349609375,0.2210640002982983
0.013515625,0.1789110623746702
0.01353515625,-0.02626936137821742
0.0135546875,-0.07984110219235499
0.01357421875,0.09926103204915486
0.01359375,0.13358391577332598
0.01361328125,0.04492386518896878
0.0136328125,0.10914243879014646
0.01365234375,0.18166407972822513
0.013671875,0.11169592012018298
0.01369140625,0.08909439515540071
0.0137109375,0.1649611494653394
0.01373046875,0.18591493143439752
0.01375,0.186395971831689
0.01376953125,0.22472019312275465
0.0137890625,0.21491145635813103
0.01380859375,0.14304718840271632
0.013828125,0.0922894847360129
0.01384765625,0.049331488007311464
0.0138671875,-0.08353562316031221
0.01388671875,-0.15924945531679313
0.01390625,-0.0765088074379163
0.01392578125,-0.0677323880532737
0.0139453125,-0.08051992358473109
0.01396484375,-0.03567419660153838
0.013984375,-0.1487913165606336
0.01400390625,-0.21857741858444785
0.0140234375,-0.040725267252787564
0.01404296875,0.10559369815201258
0.0140625,0.16201887764048792
0.01408203125,0.2516577209745293
0.0141015625,0.28499202952057096
0.01412109375,0.31051390951826674
0.014140625,0.4667547313792478
0.01416015625,0.5658275015020665
0.0141796875,0.5252160048626424
0.01419921875,0.5902251317229099
0.01421875,0.6628205144600856
0.01423828125,0.539456509631894
0.0142578125,0.5079492727408159
0.01427734375,0.6785774139152412
0.014296875,0.6921677457325777
0.01431640625,0.5556251372193246
0.0143359375,0.5968179833352761
0.01435546875,0.7392397253218083
0.014375,0.8038143787295187
0.01439453125,0.8560808155969768
0.0144140625,0.9100487084976424
0.01443359375,0.9224297508508905
0.014453125,0.8426809801169013
0.01447265625,0.7282812479414746
0.0144921875,0.7317201918142224
0.01451171875,0.7419047191949706
0.01453125,0.6400629724027813
0.01455078125,0.47417866023734884
0.0145703125,0.31515427172597266
0.01458984375,0.3561498977288301
0.014609375,0.5491250790232108
0.01462890625,0.6723867994314685
0.0146484375,0.729627682018346
0.01466796875,0.7079344319118173
0.0146875,0.6328332827730292
0.01470703125,0.5215267144945706
0.0147265625,0.36315049275609534
0.01474609375,0.3436563528770268
0.014765625,0.41689881417610214
0.01478515625,0.4287049165930733
0.0148046875,0.39041797623061975
0.01482421875,0.26646086903673777
0.01484375,0.25821738714880127
0.01486328125,0.3984568980718931
0.0148828125,0.411028838611447
0.01490234375,0.4056051565658829
0.014921875,0.3314779769213818
0.01494140625,0.048462972896282236
0.0149609375,-0.045800343262175885
0.01498046875,0.07875490572148207
0.015,0.09666207266895997
0.01501953125,0.0865021601511782
0.0150390625,0.09364552039330487
0.01505859375,0.011229178987413914
0.015078125,-0.08422111825099826
0.01509765625,-0.06263013679720891
0.0151171875,0.009098494506021973
0.01513671875,-0.03897346864538112
0.01515625,-0.14012197945837462
0.01517578125,-0.13450262076654507
0.0151953125,-0.00562897389890684
0.01521484375,0.12431084524036544
0.015234375,0.04625339382065277
0.01525390625,-0.08529522337752315
0.0152734375,-0.0009599193078486112
0.01529296875,0.05639206949712973
0.0153125,-0.033256906770964614
0.01533203125,-0.01697148202435643
0.0153515625,0.08162920249542652
0.01537109375,0.06604305493028674
0.015390625,-0.042641453036112956
0.01541015625,-0.08462180177267964
0.0154296875,-0.04546077741161872
0.01544921875,0.017074744234686023
0.01546875,0.1463275319638673
0.01548828125,0.19969689835715793
0.0155078125,0.11868879996666476
0.01552734375,0.17102388209985747
0.015546875,0.244769532962113
0.01556640625,0.13404311073230726
0.0155859375,0.09351357240220134
0.01560546875,0.170708523390037
0.015625,0.19850174053123404
0.01564453125,0.18122864594672883
0.0156640625,0.15843110592164883
0.01568359375,0.20771270326747643
0.015703125,0.22001378544140612
0.01572265625,0.12986991886511617
0.0157421875,0.12690432694986087
0.01576171875,0.10744810264331553
0.01578125,0.0812632927344552
0.01580078125,0.17421979264536425
0.0158203125,0.10257260566575738
0.01583984375,-0.036758145349997336
0.015859375,-0.01075027222607107
0.01587890625,0.015762799640429495
0.0158984375,0.06401606646405827
0.01591796875,0.07273298674013616
0.0159375,-0.049945952102823446
0.01595703125,-0.1775672361583187
0.0159765625,-0.2615325181422339
0.01599609375,-0.16619994823181217
0.016015625,-0.01519787936110771
0.01603515625,-0.04440777924192965
0.0160546875,-0.05175856685453861
0.01607421875,0.02741490485461158
0.01609375,0.08295725567145555
0.01611328125,0.08290055206517036
0.0161328125,0.05481869545202848
0.01615234375,0.11551599137680474
0.016171875,0.12189296812696143
0.01619140625,-0.01172428633680063
0.0162109375,-0.061622857387613486
0.01623046875,0.044425453172339785
0.01625,0.21237823038246656
0.01626953125,0.34872899035053917
0.0162890625,0.4351888529070684
0.01630859375,0.41620794000775446
0.016328125,0.3376785418712164
0.01634765625,0.38929028156937207
0.0163671875,0.42621713224081975
0.01638671875,0.41816314267927784
0.01640625,0.5111544636823017
0.01642578125,0.5104825533553011
0.0164453125,0.41339365823277663
0.01646484375,0.31425224534112356
0.016484375,0.24040184054871416
0.01650390625,0.2982654628076173
0.0165234375,0.27731715987123456
0.01654296875,0.2359457702947267
0.0165625,0.36030466110844617
0.01658203125,0.22400501658513283
0.0166015625,-0.12981565948625007
0.01662109375,-0.15869198490117026
0.016640625,0.03858729793504676
0.01666015625,0.07119529591111627
0.0166796875,-0.09497487467452473
0.01669921875,-0.19189026458732145
0.01671875,-0.12399323866800865
0.01673828125,-0.06027669646957892
0.0167578125,-0.05920526187567398
0.01677734375,-0.13859473436791805
0.016796875,-0.22498659535650006
