Time,Amplitude
0.00201171875,0.13340590452927586
0.00203125,0.2341707117532178
0.00205078125,0.38572867685818085
0.0020703125,0.2968194928175053
0.00208984375,0.03484823540952334
0.002109375,-0.24637985335807322
0.00212890625,-0.4520643338868139
0.0021484375,-0.4033194130360924
0.00216796875,-0.300137267898687
0.0021875,-0.32646852879909233
0.00220703125,-0.3530033191437217
0.0022265625,-0.398777573926704
0.00224609375,-0.3818933695225531
0.002265625,-0.2996329696326403
0.00228515625,-0.34525109421944966
0.0023046875,-0.40346976808936486
0.00232421875,-0.3933784256917579
0.00234375,-0.370995918482299
0.00236328125,-0.28234418718671667
0.0023828125,-0.22381172658131196
0.00240234375,-0.30193842979662133
0.002421875,-0.3789941895270215
0.00244140625,-0.2882488949823752
0.0024609375,-0.14757344120185611
0.00248046875,-0.1508581822600911
0.0025,-0.1644739425769877
0.00251953125,-0.11750576388808703
0.0025390625,-0.13600218997763347
0.00255859375,-0.21099015996470996
0.002578125,-0.2559657548247056
0.00259765625,-0.11251641244353151
0.0026171875,0.07946413700259536
0.00263671875,0.006396387020214167
0.00265625,-0.15459691324245323
0.00267578125,-0.21066694024544674
0.0026953125,-0.10742379315522672
0.00271484375,0.1366249740254262
0.002734375,0.174975699192305
0.00275390625,-0.008682410887155677
0.0027734375,-0.14660110428567208
0.00279296875,-0.15805653220484925
0.0028125,-0.02580849434656788
0.00283203125,0.033855286683015795
0.0028515625,-0.026011736103787854
0.00287109375,-0.0349744495824047
0.002890625,-0.09769836154152667
0.00291015625,-0.09717578507356293
0.0029296875,-0.1859808611862677
0.00294921875,-0.19549250596098483
0.00296875,-0.25709396736941825
0.00298828125,-0.4192996174744917
0.0030078125,-0.4988076710949194
0.00302734375,-0.4375059221545613
0.003046875,-0.38863574729800465
0.00306640625,-0.4385465149945089
0.0030859375,-0.5346302065333082
0.00310546875,-0.4743279143457265
0.003125,-0.265374319057271
0.00314453125,-0.2520297298066189
0.0031640625,-0.3089428360064516
0.00318359375,-0.17293624612179906
0.003203125,-0.11613786292438552
0.00322265625,-0.11214336604033207
0.0032421875,0.06366660605816556
0.00326171875,0.2087827349260692
0.00328125,0.22035537892085527
0.00330078125,0.15471544561010572
0.0033203125,0.05579897369713132
0.00333984375,0.06708991794213962
0.003359375,0.1470848704277462
0.00337890625,0.12316192809917778
0.0033984375,0.039593893630942144
0.00341796875,0.004651332025840026
0.0034375,0.022128395675167986
0.00345703125,0.10310556773244642
0.0034765625,0.20718135330818188
0.00349609375,0.1956461251162121
0.003515625,0.07899882452513687
0.00353515625,0.07719124689777922
0.0035546875,0.1961022096579298
0.00357421875,0.1545145172451265
0.00359375,-0.009393187033621915
0.00361328125,-0.07635630204511604
0.0036328125,-0.16993012608119873
0.00365234375,-0.266725284678568
0.003671875,-0.1528334161123936
0.00369140625,-0.02118711946335601
0.0037109375,-0.059750666683814554
0.00373046875,-0.1095069230179801
0.00375,-0.12193906446509564
0.00376953125,-0.1464668501392889
0.0037890625,-0.18867334486503767
0.00380859375,-0.3281060964001219
0.003828125,-0.456954127258576
0.00384765625,-0.46184674914093093
0.0038671875,-0.5069184899438084
0.00388671875,-0.5617507547064354
0.00390625,-0.6060233379230533
0.00392578125,-0.7325043352306715
0.0039453125,-0.7580779705843825
0.00396484375,-0.7227019520257139
0.003984375,-0.7260349619066562
0.00400390625,-0.6964292750727465
0.0040234375,-0.7386268447436783
0.00404296875,-0.723298171349119
0.0040625,-0.6862524425674434
0.00408203125,-0.8211431758410158
0.0041015625,-0.8185095607282645
0.00412109375,-0.7499114837616174
0.004140625,-0.8593347287004682
0.00416015625,-0.9506130609619836
0.0041796875,-1.052265502727781
0.00419921875,-1.1372887600587804
0.00421875,-1.075406050220249
0.00423828125,-0.99297427506011
0.0042578125,-0.9588057919215418
0.00427734375,-0.985546107514943
0.004296875,-0.9974523668566657
0.00431640625,-0.933868922230126
0.0043359375,-0.8979921264392463
0.00435546875,-0.9220652428195403
0.004375,-0.9733633572755218
0.00439453125,-0.9279332904206645
0.0044140625,-0.8283169409016952
0.00443359375,-0.9283564041789452
0.004453125,-1.013449388224765
0.00447265625,-0.7993340258735888
0.0044921875,-0.6263744629856068
0.00451171875,-0.7262222610341339
0.00453125,-0.7278995572288237
0.00455078125,-0.4710275179057548
0.0045703125,-0.28770248047061925
0.00458984375,-0.2772433250469683
0.004609375,-0.26077790426495245
0.00462890625,-0.1866728617023263
0.0046484375,-0.22331701819503189
0.00466796875,-0.39509862957368297
0.0046875,-0.30974613428830394
0.00470703125,-0.05699840531144284
0.0047265625,-0.1366356302531864
0.00474609375,-0.4081134044526743
0.004765625,-0.5723763666124808
0.00478515625,-0.53423083292706
0.0048046875,-0.3321595127984519
0.00482421875,-0.25231409159541285
0.00484375,-0.30876241858558995
0.00486328125,-0.3005689909942521
0.0048828125,-0.24639574715760026
0.00490234375,-0.25986110048045025
0.004921875,-0.3254516863643937
0.00494140625,-0.2955658278187179
0.0049609375,-0.23928741655660205
0.00498046875,-0.3045036200777117
0.005,-0.3588253042663294
0.00501953125,-0.3386794090866386
0.0050390625,-0.3249510029029361
0.00505859375,-0.24129499337378335
0.005078125,-0.11054965639579484
0.00509765625,-0.14417250535129367
0.0051171875,-0.25357864244257494
0.00513671875,-0.20465876992486903
0.00515625,-0.11218200697468972
0.00517578125,-0.10383774737017597
0.0051953125,-0.062269010961453625
0.00521484375,-0.03853258606095694
0.005234375,-0.12561612901048622
0.00525390625,-0.06769771925146761
0.0052734375,0.17868470353399607
0.00529296875,0.2776724209553992
0.0053125,0.2205718667459789
0.00533203125,0.20264071204760617
0.0053515625,0.20996989221373663
0.00537109375,0.13941620331134677
0.005390625,-0.006577837050277022
0.00541015625,-0.05050314295684184
0.0054296875,0.02999657332985558
0.00544921875,0.05776988421049139
0.00546875,0.03084404856143101
0.00548828125,-0.009257404228807428
0.0055078125,-0.028997518165606417
0.00552734375,0.10136843444305427
0.005546875,0.2518405767800086
0.00556640625,0.17329109562432968
0.0055859375,0.0005774099784206718
0.00560546875,-0.052162103315109086
0.005625,-0.05036278472989446
0.00564453125,-0.09300042840996403
0.0056640625,-0.14129753310520843
0.00568359375,-0.08738908498614692
0.005703125,0.07432966434995666
0.00572265625,0.13064258689397182
0.0057421875,-0.004304871880734792
0.00576171875,-0.09217373963630814
0.00578125,-0.02691516386409716
0.00580078125,0.03781599901637221
0.0058203125,-0.011199221875035706
0.00583984375,-0.11261117659423045
0.005859375,-0.09974459100510097
0.00587890625,-0.024591703550484643
0.0058984375,-0.06591089318389477
0.00591796875,-0.1999050307644919
0.0059375,-0.3520556002216161
0.00595703125,-0.36927227042501787
0.0059765625,-0.22083301413541703
0.00599609375,-0.22787645477955598
0.006015625,-0.3451435951341575
0.00603515625,-0.27197247346706743
0.0060546875,-0.18936628721042187
0.00607421875,-0.23096830716615596
0.00609375,-0.216249872608125
0.00611328125,-0.1377259889766883
0.0061328125,-0.09299418766789275
0.00615234375,-0.08926117701166535
0.006171875,-0.11649448360242426
0.00619140625,-0.19757479891236493
0.0062109375,-0.2868032687879693
0.00623046875,-0.3054252836309955
0.00625,-0.30926673604352917
0.00626953125,-0.3024374767362274
0.0062890625,-0.27724657127336744
0.00630859375,-0.33223428634357355
0.006328125,-0.3785169930468891
0.00634765625,-0.3959854783669484
0.0063671875,-0.48164310730186694
0.00638671875,-0.4243226947677819
0.00640625,-0.21925523751521722
0.00642578125,-0.15376941340657116
0.0064453125,-0.1405877053368768
0.00646484375,-0.05461130185939067
0.006484375,-0.04450608933397916
0.00650390625,-0.14333628937968235
0.0065234375,-0.20512414854150324
0.00654296875,-0.13383726576823002
0.0065625,-0.05224700934089489
0.00658203125,-0.05420929543038046
0.0066015625,-0.04193920084848049
0.00662109375,-0.06539692298366032
0.006640625,-0.11199325466624128
0.00666015625,-0.05183398089022856
0.0066796875,-0.015414472189494044
0.00669921875,0.01763103637755936
0.00671875,0.11646438068811917
0.00673828125,0.08140486157918306
0.0067578125,-0.014512218256210005
0.00677734375,-0.050147288829157824
0.006796875,-0.057116042568895936
0.00681640625,0.08785471771487714
0.0068359375,0.2967227966399998
0.00685546875,0.3638400866952964
0.006875,0.310543963060236
0.00689453125,0.23118324769070203
0.0069140625,0.23944200685866437
0.00693359375,0.3195776742831638
0.006953125,0.37905252051436256
0.00697265625,0.4005893697739862
0.0069921875,0.3713843554625224
0.00701171875,0.3450277919990389
0.00703125,0.3582267391457355
0.00705078125,0.3870811718619005
0.0070703125,0.3293337806670933
0.00708984375,0.1285210111977083
0.007109375,0.10073475874044692
0.00712890625,0.3418595737708946
0.0071484375,0.48448205550554035
0.00716796875,0.5481372648227016
0.0071875,0.7105463436545495
0.00720703125,0.7662621362134142
0.0072265625,0.7169312141683036
0.00724609375,0.7698751548769371
0.007265625,0.736727629448624
0.00728515625,0.5774358271322066
0.0073046875,0.6072710983443694
0.00732421875,0.740620256847476
0.00734375,0.7481873433601351
0.00736328125,0.6214294122670618
0.0073828125,0.5088311155175602
0.00740234375,0.6355964030712812
0.007421875,0.7263701043760898
0.00744140625,0.5655822377127971
0.0074609375,0.5336041757463343
0.00748046875,0.6008824493095454
0.0075,0.5133321745797347
0.00751953125,0.413200635372368
0.0075390625,0.3910765915166562
0.00755859375,0.4190707857141081
0.007578125,0.4272213598477568
0.00759765625,0.3889074068529268
0.0076171875,0.40523608798233923
0.00763671875,0.4043706543948169
0.00765625,0.32143167491434904
0.00767578125,0.2897952721883055
0.0076953125,0.31447535464951204
0.00771484375,0.3249438771540508
0.007734375,0.3214687147065269
0.00775390625,0.3409833884014163
0.0077734375,0.4364454964952972
0.00779296875,0.4933566114470904
0.0078125,0.42030886428141423
0.00783203125,0.34697016819902066
0.0078515625,0.3063225847951906
0.00787109375,0.2870597937051934
0.007890625,0.29976320530474987
0.00791015625,0.22762551776027215
0.0079296875,0.13709059674720825
0.00794921875,0.17050680438795984
0.00796875,0.1775205424009903
0.00798828125,0.11274059373841
0.0080078125,0.13707466229929838
0.00802734375,0.18788868170445733
0.008046875,0.14331032426629098
0.00806640625,0.115578494081359
0.0080859375,0.1599044482110829
0.00810546875,0.10894276013321427
0.008125,-0.04313983586931672
0.00814453125,-0.07347575459832403
0.0081640625,-0.00045107048780620995
0.00818359375,-0.07236081572158078
0.008203125,-0.21077738053351264
0.00822265625,-0.11612806911080065
0.0082421875,0.08709419398623408
0.00826171875,0.14512964887248514
0.00828125,0.18970805845867528
0.00830078125,0.28775329167462893
0.0083203125,0.2657834132209205
0.00833984375,0.12950806887423708
0.008359375,0.08414596195815904
0.00837890625,0.14814918252986659
0.0083984375,0.15004791949532928
0.00841796875,0.08564175241464174
0.0084375,0.05394467403285248
0.00845703125,0.1597327516406818
0.0084765625,0.34786854550853447
0.00849609375,0.43140232264744277
0.008515625,0.5150369797552615
0.00853515625,0.5717441419215654
0.0085546875,0.5653151689384015
0.00857421875,0.6823166107450467
0.00859375,0.6479770838148733
0.00861328125,0.5300922816031635
0.0086328125,0.6416873091582812
0.00865234375,0.5805568542004986
0.008671875,0.37905012421801676
0.00869140625,0.384515546928759
0.0087109375,0.4680938944386946
0.00873046875,0.5576032179987268
0.00875,0.5628668514835288
0.00876953125,0.4740115272695073
0.0087890625,0.43504965146874325
0.00880859375,0.4471426529290698
0.008828125,0.4252674323108724
0.00884765625,0.26430483611460814
0.0088671875,0.18370816920691468
0.00888671875,0.27131411858811555
0.00890625,0.20365378070933388
0.00892578125,0.13853632607254884
0.0089453125,0.17617398335361772
0.00896484375,0.060284765841410536
0.008984375,-0.00816492564063416
0.00900390625,0.0770277996611673
0.0090234375,0.17380833335011445
0.00904296875,0.3167683238408012
0.0090625,0.41197927188970485
0.00908203125,0.41743762513307175
0.0091015625,0.4199820027477391
0.00912109375,0.4270670600517945
0.009140625,0.5121389084598297
0.00916015625,0.6076915971523154
0.0091796875,0.5300922030311125
0.00919921875,0.42691584758985646
0.00921875,0.48822346809492534
0.00923828125,0.5672298864243714
0.0092578125,0.5976586744822832
0.00927734375,0.7307172606190884
0.009296875,0.9140472836326617
0.00931640625,0.9508192127769162
0.0093359375,0.8349469123917093
0.00935546875,0.7579807249895989
0.009375,0.7863082488720583
0.00939453125,0.6704926867971799
0.0094140625,0.3789826118716093
0.00943359375,0.19645134513773338
0.009453125,0.09408969240900514
0.00947265625,0.07696825588078829
0.0094921875,0.33145332734778965
0.00951171875,0.5349365279463458
0.00953125,0.4480676531922716
0.00955078125,0.376291433926523
0.0095703125,0.4122509284642712
0.00958984375,0.42611912574968824
0.009609375,0.3420240383683431
0.00962890625,0.26840437729061023
0.0096484375,0.3979987261737489
0.00966796875,0.44083114304196513
0.0096875,0.27690719623677285
0.00970703125,0.24742656623877018
0.0097265625,0.24773689518662556
0.00974609375,0.22000894073199173
0.009765625,0.3795239413911175
0.00978515625,0.5310680958025354
0.0098046875,0.4691680784254073
0.00982421875,0.33150296987947603
0.00984375,0.2952647810081404
0.00986328125,0.345346168716477
0.0098828125,0.3367201276139257
0.00990234375,0.25840967560721134
0.009921875,0.2522276268566033
0.00994140625,0.31426959108479574
0.0099609375,0.2594388285810064
0.00998046875,0.1316634460990701
0.01,0.10456872415522023
0.01001953125,0.18857283652792445
0.0100390625,0.29422625789567114
0.01005859375,0.21834986039527216
0.010078125,0.029575306447057206
0.01009765625,-0.021630175866758042
0.0101171875,-0.08272061998382063
0.01013671875,-0.17752180994285943
0.01015625,-0.11115671549339264
0.01017578125,-0.10610805346792365
0.0101953125,-0.2707955311147768
0.01021484375,-0.32009849545005803
0.010234375,-0.3103006137192725
0.01025390625,-0.36564705421207755
0.0102734375,-0.3165465856068483
0.01029296875,-0.276046137501501
0.0103125,-0.32338730340505323
0.01033203125,-0.2604819322201877
0.0103515625,-0.19685610554971222
0.01037109375,-0.22065904996755487
0.010390625,-0.22135505152777746
0.01041015625,-0.22828089301949595
0.0104296875,-0.1988749798895677
0.01044921875,-0.1439130849108386
0.01046875,-0.16058139230888363
0.01048828125,-0.08557364994766667
0.0105078125,0.1395472030435606
0.01052734375,0.2937531610128612
0.010546875,0.3322335130599521
0.01056640625,0.35725802188726996
0.0105859375,0.41186940367395575
0.01060546875,0.4589827325605998
0.010625,0.37058571986163047
0.01064453125,0.20636341054147858
0.0106640625,0.10949100811504622
0.01068359375,0.020140906151305336
0.010703125,-0.06719202383539537
0.01072265625,-0.1705163815343053
0.0107421875,-0.25584185448739577
0.01076171875,-0.1849457266578176
0.01078125,-0.1565739881028111
0.01080078125,-0.20483585242712374
0.0108203125,-0.1580827837364218
0.01083984375,-0.17273985804215303
0.010859375,-0.15272840243418223
0.01087890625,-0.05558052935566807
0.0108984375,-0.19763825019828649
0.01091796875,-0.4311534644220908
0.0109375,-0.5149336606953263
0.01095703125,-0.5357261920358114
0.0109765625,-0.5151113179366673
0.01099609375,-0.4202718286702858
0.011015625,-0.32443737611321827
0.01103515625,-0.3504339093688722
0.0110546875,-0.3314513180905936
0.01107421875,-0.12099221429944929
0.01109375,-0.052951726186872355
0.01111328125,-0.22389213879219838
0.0111328125,-0.32518235184288885
0.01115234375,-0.27076646728642845
0.011171875,-0.21504481174180293
0.01119140625,-0.23393114834504322
0.0112109375,-0.13067423282047266
0.01123046875,0.07941463188789259
0.01125,0.14020632214536188
0.01126953125,0.24389276426979326
0.0112890625,0.43213144012747284
0.01130859375,0.41247502577500494
0.011328125,0.33416439465418796
0.01134765625,0.3343563635001896
0.0113671875,0.3608870520003695
0.01138671875,0.47202083577265763
0.01140625,0.5404046985920913
0.01142578125,0.4928979318657223
0.0114453125,0.4622195524381131
0.01146484375,0.4818396680184308
0.011484375,0.5636988478966817
0.01150390625,0.6623930555622184
0.0115234375,0.5913452895857345
0.01154296875,0.3478101887101159
0.0115625,0.22815469704979105
0.01158203125,0.35968087707024404
0.0116015625,0.44199890255709945
0.01162109375,0.26089710187879
0.011640625,0.0362092214025869
0.01166015625,-0.053926231705451105
0.0116796875,-0.1131847731662203
0.01169921875,-0.18447915232087642
0.01171875,-0.2698470248423518
0.01173828125,-0.3495502165137342
0.0117578125,-0.25333723113265194
0.01177734375,-0.0927969299541922
0.011796875,-0.18860403794073474
0.01181640625,-0.38877625061319887
0.0118359375,-0.3840002510227889
0.01185546875,-0.3008809450783026
0.011875,-0.3534579221264712
0.01189453125,-0.45168789349634453
0.0119140625,-0.42806492976510047
0.01193359375,-0.37016356287542257
0.011953125,-0.48074299910671453
0.01197265625,-0.6046173513300831
0.0119921875,-0.5194264128230738
0.01201171875,-0.42931789182282926
0.01203125,-0.4472666836331082
0.01205078125,-0.5415190774089662
0.0120703125,-0.7456748979397801
0.01208984375,-0.794311385507436
0.012109375,-0.6936023291465889
0.01212890625,-0.7606443175545494
0.0121484375,-0.8624000558900542
0.01216796875,-0.8715564637493496
0.0121875,-0.8046463845756016
0.01220703125,-0.6877427867341386
0.0122265625,-0.6686930965984362
0.01224609375,-0.682983750268483
0.012265625,-0.7497299038178142
0.01228515625,-0.8346149455092919
0.0123046875,-0.6826033979669821
0.01232421875,-0.5674043660746089
0.01234375,-0.71891140655926
0.01236328125,-0.880607901301822
0.0123828125,-0.8845448147286099
0.01240234375,-0.7089993599363096
0.012421875,-0.5981622217610094
0.01244140625,-0.6579367635832405
0.0124609375,-0.6659248798066205
0.01248046875,-0.6149111785332532
0.0125,-0.467018442857867
0.01251953125,-0.2422360162866402
0.0125390625,-0.1891526299559183
0.01255859375,-0.23573284848580814
0.012578125,-0.15482582914371645
0.01259765625,0.009684878778618067
0.0126171875,0.0603006527080444
0.01263671875,-0.0508347598647904
0.01265625,-0.1435712172390245
0.01267578125,-0.10302352626914124
0.0126953125,-0.07029472569995981
0.01271484375,-0.1180695028611421
0.012734375,-0.04332072711982127
0.01275390625,0.037194102637775416
0.0127734375,-0.09596671110630338
0.01279296875,-0.11157912054484054
0.0128125,0.02740509440492179
0.01283203125,-0.0077083230142073605
0.0128515625,-0.11290404260204673
0.01287109375,-0.09934069822912367
0.012890625,-0.02063198497837813
0.01291015625,-0.08119954100491797
0.0129296875,-0.2540421538811413
0.01294921875,-0.2714669156843925
0.01296875,-0.21519724986471567
0.01298828125,-0.1146593839003908
0.0130078125,0.10250219287136436
0.01302734375,0.09115791134883594
0.013046875,-0.11628914883080102
0.01306640625,-0.08845061707072932
0.0130859375,0.06647705168785893
0.01310546875,0.10811932856608766
0.013125,0.05510961714874299
0.01314453125,-0.08030208705023861
0.0131640625,-0.19779024340491064
0.01318359375,-0.1798455396026395
0.013203125,-0.0690340525210966
0.01322265625,-0.016913311311763213
0.0132421875,-0.06446485972227775
0.01326171875,0.005727973263492506
0.01328125,0.2082278029754674
0.01330078125,0.2604968847835893
0.0133203125,0.12167865827762592
0.01333984375,0.014150589807567601
0.013359375,0.11319701054883116
0.01337890625,0.2645180910345539
0.0133984375,0.21522033748298358
0.01341796875,0.12812746405073672
0.0134375,0.19280201339311995
0.01345703125,0.2523705585726699
0.0134765625,0.17267436516724619
0.01349609375,0.09485760146551164
0.013515625,0.18746535532670003
0.01353515625,0.25148159690957
0.0135546875,0.14563957967631094
0.01357421875,0.13539267389566068
0.01359375,0.20697274726800724
0.01361328125,0.1767363213310415
0.0136328125,0.18590250507283507
0.01365234375,0.13871435909949217
0.013671875,-0.08642923654479506
0.01369140625,-0.08264993517700225
0.0137109375,0.15294940280447125
0.01373046875,0.17970767952350902
0.01375,0.09189646125361305
0.01376953125,0.0994799843655897
0.0137890625,0.17113299767899526
0.01380859375,0.1976561756051906
0.013828125,0.031878976668668055
0.01384765625,-0.14209476757201517
0.0138671875,-0.17982654824669764
0.01388671875,-0.1897980870309055
0.01390625,-0.17384455760594125
0.01392578125,-0.2559582589312231
0.0139453125,-0.337794225064208
0.01396484375,-0.2087243749702808
0.013984375,-0.14213373258709747
0.01400390625,-0.14666529245523907
0.0140234375,-0.09907648814606432
0.01404296875,-0.2160413767122677
0.0140625,-0.334083518289687
0.01408203125,-0.3142090933374585
0.0141015625,-0.3637512672058672
0.01412109375,-0.3972301511193299
0.014140625,-0.32719868391127405
0.01416015625,-0.2295778257152299
0.0141796875,-0.17174501178153917
0.01419921875,-0.22040198537307748
0.01421875,-0.2285666164322768
0.01423828125,-0.21530173333461544
0.0142578125,-0.29628823418696226
0.01427734375,-0.2396809787471762
0.014296875,-0.1376787800500844
0.01431640625,-0.23946036999166873
0.0143359375,-0.3118599174930516
0.01435546875,-0.20351140644263535
0.014375,-0.05656678397312931
0.01439453125,-0.017156941002727882
0.0144140625,-0.03857977994459358
0.01443359375,-0.0020184265344448393
0.014453125,-0.01700453930656448
0.01447265625,-0.008001814061789167
0.0144921875,0.1353504129712742
0.01451171875,0.13215699789512517
0.01453125,0.021025115524132477
0.01455078125,0.032331632005877076
0.0145703125,0.0083846073998297
0.01458984375,-0.03804207528514212
0.014609375,0.04347026029109698
0.01462890625,0.11347902677811297
0.0146484375,0.14998370385441323
0.01466796875,0.2452328039309059
0.0146875,0.24324389228326765
0.01470703125,0.08160893750005256
0.0147265625,0.015069347520307304
0.01474609375,0.1939914926184243
0.014765625,0.35138472440340834
0.01478515625,0.26453517178428565
0.0148046875,0.20542385610942615
0.01482421875,0.26046832547334614
0.01484375,0.25845246570336694
0.01486328125,0.3783792989846708
0.0148828125,0.5816459351203009
0.01490234375,0.6673910990781529
0.014921875,0.6928894271560737
0.01494140625,0.5920918837452694
0.0149609375,0.5279656869699443
0.01498046875,0.6391385380785737
0.015,0.6213269281883834
0.01501953125,0.5275269535520098
0.0150390625,0.5308358674710638
0.01505859375,0.5206716458953642
0.015078125,0.4761026324318826
0.01509765625,0.3953525224772954
0.0151171875,0.4172629316039444
0.01513671875,0.5894782470552109
0.01515625,0.5997908547199772
0.01517578125,0.5146623407125563
0.0151953125,0.6704851932114272
0.01521484375,0.9054349200806722
0.015234375,0.9396966727421365
0.01525390625,0.8773856546371769
0.0152734375,0.8153694245792527
0.01529296875,0.6804827493496022
0.0153125,0.5877719701578038
0.01533203125,0.5747252670025866
0.0153515625,0.47656057704794463
0.01537109375,0.43500886159186425
0.015390625,0.5266927806792525
0.01541015625,0.5083187479437151
0.0154296875,0.45914320250899116
0.01544921875,0.5343387616389967
0.01546875,0.5579641822843509
0.01548828125,0.46817618590006704
0.0155078125,0.3709998493806495
0.01552734375,0.33472978978548107
0.015546875,0.37543342856276857
0.01556640625,0.34720848675170973
0.0155859375,0.2201977618983351
0.01560546875,0.2543679665760925
0.015625,0.4201231080916559
0.01564453125,0.46417314686604505
0.0156640625,0.49637367752701167
0.01568359375,0.5372318500283458
0.015703125,0.4459480160866246
0.01572265625,0.4722564565675074
0.0157421875,0.6343019517817802
0.01576171875,0.5883199346156728
0.01578125,0.36958177281684595
0.01580078125,0.22882448755853524
0.0158203125,0.36820869790904365
0.01583984375,0.5759510496023241
0.015859375,0.36194257105544503
0.01587890625,0.1269010813795929
0.0158984375,0.3649189843833724
0.01591796875,0.5105627693192444
0.0159375,0.32725268611263764
0.01595703125,0.24725808375535724
0.0159765625,0.30117575088080567
0.01599609375,0.2684181969216014
0.016015625,0.0947991169260652
0.01603515625,0.02471251080458192
0.0160546875,0.12438034545347086
0.01607421875,0.08623538144833579
0.01609375,0.05536377427150523
0.01611328125,0.0671116180426237
0.0161328125,-0.15247186967392296
0.01615234375,-0.17293140267619156
0.016171875,0.07497962700360444
0.01619140625,-0.0038387591092185203
0.0162109375,-0.23274266369630475
0.01623046875,-0.15921683739601283
0.01625,0.06435531999423243
0.01626953125,0.060691580792568464
0.0162890625,-0.11725643788238474
0.01630859375,-0.07945026702304385
0.016328125,0.08318070767408199
0.01634765625,0.17156774451647222
0.0163671875,0.2969310977651362
0.01638671875,0.35159893985569834
0.01640625,0.3301319784928253
0.01642578125,0.3480486980782625
0.0164453125,0.32859779159946045
0.01646484375,0.3670801903810138
0.016484375,0.4763121274231657
0.01650390625,0.51134512027388
0.0165234375,0.4660157875414117
0.01654296875,0.40402104508552855
0.0165625,0.4774909761703827
0.01658203125,0.5477249962021453
0.0166015625,0.44858733759940306
0.01662109375,0.47137575698601075
0.016640625,0.5735422514231053
0.01666015625,0.5245456447266266
0.0166796875,0.491182493514109
0.01669921875,0.5465275738842544
0.01671875,0.6647570291878073
0.01673828125,0.7696846409642704
0.0167578125,0.6535200874349874
0.01677734375,0.4046695350108871
0.016796875,0.32708608637558
0.01681640625,0.4589393463280237
0.0168359375,0.5229144969869794
0.01685546875,0.34492005756585586
0.016875,0.14015513949924335
0.01689453125,0.14544893564864847
0.0169140625,0.2680367326751267
0.01693359375,0.31799527519404835
