Time,Amplitude
0.00205078125,-0.13880859301760687
0.0020703125,-0.02958100206430237
0.00208984375,0.10080732536624191
0.002109375,0.14321923771658704
0.00212890625,0.09489005939499094
0.0021484375,0.03411995199584431
0.00216796875,-0.08393846461747609
0.0021875,-0.19744100362219666
0.00220703125,-0.11593197500010294
0.0022265625,-0.008167705473578375
0.00224609375,-0.11152192893146698
0.002265625,-0.2292442271880174
0.00228515625,-0.21824582973416745
0.0023046875,-0.2234907904192327
0.00232421875,-0.24910466608313062
0.00234375,-0.24059194648473473
0.00236328125,-0.2750460612166735
0.0023828125,-0.36531306311677286
0.00240234375,-0.3993211346491951
0.002421875,-0.36433730162348305
0.00244140625,-0.4076855502134035
0.0024609375,-0.44721912777090644
0.00248046875,-0.35535323949907427
0.0025,-0.4014188014705486
0.00251953125,-0.6093890593821625
0.0025390625,-0.6749786418688039
0.00255859375,-0.6535090959132637
0.002578125,-0.6712373634416086
0.00259765625,-0.6838475902734653
0.0026171875,-0.6868747879326546
0.00263671875,-0.7599153127229481
0.00265625,-0.9375786551901204
0.00267578125,-0.9505045526691149
0.0026953125,-0.7620045125140982
0.00271484375,-0.7170679968674087
0.002734375,-0.7546576599954422
0.00275390625,-0.733488344426819
0.0027734375,-0.6981162983156961
0.00279296875,-0.6043590698448796
0.0028125,-0.5430841926491097
0.00283203125,-0.5066785066227971
0.0028515625,-0.4501930462002497
0.00287109375,-0.46300212506290633
0.002890625,-0.46090319280216513
0.00291015625,0.02156087141811205
0.0029296875,0.08055541585969098
0.00294921875,0.11216131614603891
0.00296875,0.1598369617484458
0.00298828125,0.291985692880951
0.0030078125,0.344188732523653
0.00302734375,0.2594998492664588
0.003046875,0.192130385568143
0.00306640625,0.08372785801807799
0.0030859375,-0.0035815855524798206
0.00310546875,0.11209971049839468
0.003125,0.15891340336600565
0.00314453125,-0.0637068373277125
0.0031640625,-0.18125311351824974
0.00318359375,0.05000212942098603
0.003203125,0.26853480170374294
0.00322265625,0.13940450813584082
0.0032421875,-0.01543087823347228
0.00326171875,0.05778360682007144
0.00328125,-0.0707093998458137
0.00330078125,-0.41423433271421684
0.0033203125,-0.41200424764291765
0.00333984375,-0.2077538141375706
0.003359375,-0.24664619537436916
0.00337890625,-0.34823467950441866
0.0033984375,-0.2744245023448417
0.00341796875,-0.21033641855395224
0.0034375,-0.3235436335383785
0.00345703125,-0.39840850533545735
0.0034765625,-0.2575802242483209
0.00349609375,-0.06819858068032872
0.003515625,0.012076937239712988
0.00353515625,-0.050170928836091956
0.0035546875,-0.08353358283055924
0.00357421875,0.09912125082619937
0.00359375,0.22068731502732084
0.00361328125,0.10515579179624077
0.0036328125,-0.002673085934611144
0.00365234375,-0.04931522283839242
0.003671875,-0.08524017620281119
0.00369140625,-0.0733369606931818
0.0037109375,-0.05058731646191489
0.00373046875,-0.02217702671261973
0.00375,0.012526980805621632
0.00376953125,-0.013850034908306497
0.0037890625,-0.09967922438923968
0.00380859375,-0.11414490028516763
0.003828125,-0.013271786901177057
0.00384765625,-0.01775105459944809
0.0038671875,-0.23193886105935033
0.00388671875,-0.39073845280576525
0.00390625,-0.33311049424776723
0.00392578125,-0.22357080774258054
0.0039453125,-0.1945310525084488
0.00396484375,-0.23325467236795708
0.003984375,-0.26600008246778795
0.00400390625,-0.20682043101973707
0.0040234375,-0.14379769344588186
0.00404296875,-0.14710703068671316
0.0040625,-0.10257313443100301
0.00408203125,-0.028870540769069156
0.0041015625,0.046220138497658866
0.00412109375,0.07897931723813774
0.004140625,-0.07741658850758072
0.00416015625,-0.20269245105697675
0.0041796875,-0.15071504823321127
0.00419921875,-0.1722496313080495
0.00421875,-0.24989537062420822
0.00423828125,-0.3166788352713073
0.0042578125,-0.4866046093619164
0.00427734375,-0.6799114763889307
0.004296875,-0.7222307756518276
0.00431640625,-0.6332734625400712
0.0043359375,-0.6261763522147816
0.00435546875,-0.7197944560834247
0.004375,-0.8006694513836572
0.00439453125,-0.8337653688422502
0.0044140625,-0.6953398558296424
0.00443359375,-0.5904104980259979
0.004453125,-0.7217494473519075
0.00447265625,-0.7852835587727971
0.0044921875,-0.7609949702792184
0.00451171875,-0.7321248567746292
0.00453125,-0.7009039036296698
0.00455078125,-0.8620494553083904
0.0045703125,-0.945741080358302
0.00458984375,-0.8050503242354748
0.004609375,-0.7308371554072779
0.00462890625,-0.6456094755780759
0.0046484375,-0.6341962142714626
0.00466796875,-0.7274203816192115
0.0046875,-0.5815499680761438
0.00470703125,-0.4217912701075151
0.0047265625,-0.5187128781978312
0.00474609375,-0.6307098741275676
0.004765625,-0.5761173475210627
0.00478515625,-0.4221956908866919
0.0048046875,-0.40495176367895386
0.00482421875,-0.44784785959794
0.00484375,-0.35763256949492983
0.00486328125,-0.3349583042958458
0.0048828125,-0.3225830902422755
0.00490234375,-0.14957361050487922
0.004921875,-0.04605872944153526
0.00494140625,-0.07889185593326038
0.0049609375,-0.09432127777917537
0.00498046875,-0.05426135061983253
0.005,-0.029011219909255977
0.00501953125,-0.011120309237531937
0.0050390625,0.09916832924514218
0.00505859375,0.10439071822083557
0.005078125,-0.05834346508927176
0.00509765625,0.030730954282509156
0.0051171875,0.28881789684363773
0.00513671875,0.27578777735639054
0.00515625,0.1825492233115379
0.00517578125,0.23773944024672033
0.0051953125,0.25270537852880287
0.00521484375,0.2256748189773572
0.005234375,0.25078286994782467
0.00525390625,0.23843643480676438
0.0052734375,0.16831824033768247
0.00529296875,0.1271137564091207
0.0053125,0.1714932454030817
0.00533203125,0.22065763982570186
0.0053515625,0.20599402844112
0.00537109375,0.23727114860771123
0.005390625,0.3326504123718505
0.00541015625,0.45217985698063606
0.0054296875,0.5414143794472892
0.00544921875,0.47369657668175374
0.00546875,0.4269477792769639
0.00548828125,0.5048189321463662
0.0055078125,0.4502616674552115
0.00552734375,0.3106121810537157
0.005546875,0.2478115968964777
0.00556640625,0.2212775437803259
0.0055859375,0.2344633075513505
0.00560546875,0.2773094787313006
0.005625,0.3729312507257717
0.00564453125,0.422136116271561
0.0056640625,0.28698604027529007
0.00568359375,0.21981853424817666
0.005703125,0.2824847604328308
0.00572265625,0.22888751510269134
0.0057421875,0.142238460771528
0.00576171875,0.08311635993389227
0.00578125,-0.015637679205546012
0.00580078125,-0.02250505636861347
0.0058203125,0.05685330440770528
0.00583984375,0.06934102384751699
0.005859375,0.03512488748277752
0.00587890625,0.09494194013075301
0.0058984375,0.2581973818198769
0.00591796875,0.2596418558925609
0.0059375,0.0868759828364011
0.00595703125,0.0990850016776216
0.0059765625,0.20037438886981018
0.00599609375,0.16577620740273655
0.006015625,0.14565187563872725
0.00603515625,0.06790226273174371
0.0060546875,-0.06764181984306727
0.00607421875,-0.020809957817422786
0.00609375,0.08566121121631348
0.00611328125,0.07087842078226303
0.0061328125,-0.03802530823764766
0.00615234375,-0.027265514915685685
0.006171875,0.1870657025604187
0.00619140625,0.1967449396400428
0.0062109375,0.0017226658459802147
0.00623046875,-0.009140389853154421
0.00625,0.050801866261073025
0.00626953125,0.021040049047879025
0.0062890625,-0.05238387570182414
0.00630859375,-0.08293629557796653
0.006328125,-0.04713989364520001
0.00634765625,-0.03572753323023668
0.0063671875,0.04788825535975946
0.00638671875,0.16057430017693036
0.00640625,0.19022801372532996
0.00642578125,0.21685020402160793
0.0064453125,0.04847157368104578
0.00646484375,-0.16358296894176
0.006484375,-0.03344224370196799
0.00650390625,0.054385368877300125
0.0065234375,-0.09459302527219604
0.00654296875,-0.10671645011008671
0.0065625,0.04039885243903418
0.00658203125,0.191032330112974
0.0066015625,0.2550928847167569
0.00662109375,0.14893968228122825
0.006640625,0.03957172965639447
0.00666015625,0.19484340963372904
0.0066796875,0.4454975280015421
0.00669921875,0.349888215005329
0.00671875,0.07406642741800054
0.00673828125,0.08991788702518698
0.0067578125,0.18489441747157526
0.00677734375,0.11310145003194058
0.006796875,0.1766439280723755
0.00681640625,0.33177804006660205
0.0068359375,0.3014735417837579
0.00685546875,0.30457649956788935
0.006875,0.44538155776453936
0.00689453125,0.4745435178036505
0.0069140625,0.4433283082018121
0.00693359375,0.5041339213754079
0.006953125,0.4823193086863745
0.00697265625,0.2964736910964364
0.0069921875,0.18374877001741696
0.00701171875,0.1790241444624281
0.00703125,0.11956527328570304
0.00705078125,0.08449080270318621
0.0070703125,0.13412829307615715
0.00708984375,0.20741907867977014
0.007109375,0.3216565822580635
0.00712890625,0.4120913390343976
0.0071484375,0.44556207406403925
0.00716796875,0.4998039554589775
0.0071875,0.6198521320546162
0.00720703125,0.7834141840426516
0.0072265625,0.8085473045811677
0.00724609375,0.7175849387481161
0.007265625,0.7591428276247935
0.00728515625,0.7948904451186705
0.0073046875,0.6628165099462769
0.00732421875,0.5549926957383065
0.00734375,0.6253263000706561
0.00736328125,0.8448099340956347
0.0073828125,0.9476961836526392
0.00740234375,0.8491505184677925
0.007421875,0.8695660553524749
0.00744140625,1.0024711387939307
0.0074609375,1.0123583860658938
0.00748046875,0.9172228199806008
0.0075,0.8173922424014803
0.00751953125,0.814566421864143
0.0075390625,0.8351970539582239
0.00755859375,0.7736680659700078
0.007578125,0.739386760052207
0.00759765625,0.7368238026360903
0.0076171875,0.663926053454894
0.00763671875,0.5574186098975862
0.00765625,0.5766421329572246
0.00767578125,0.6585215875189174
0.0076953125,0.5703292136979659
0.00771484375,0.4715243815945048
0.007734375,0.4700814061408393
0.00775390625,0.40249899000231343
0.0077734375,0.3605226531382319
0.00779296875,0.39648578230193415
0.0078125,0.44768937750207505
0.00783203125,0.4717144967940424
0.0078515625,0.4445153308839398
0.00787109375,0.44697524941129
0.007890625,0.3293454951633224
0.00791015625,0.12702270256341058
0.0079296875,0.15678846249696188
0.00794921875,0.2830326124822121
0.00796875,0.3702598815969962
0.00798828125,0.4039198721834283
0.0080078125,0.2811612418974698
0.00802734375,0.1970874332711102
0.008046875,0.21827832046709555
0.00806640625,0.1966979660025318
0.0080859375,0.1573930860018922
0.00810546875,0.11513490065555376
0.008125,0.10159317148302219
0.00814453125,0.15150723022999033
0.0081640625,0.18153579990235252
0.00818359375,0.11895262962615305
0.008203125,0.03859796371514172
0.00822265625,0.10025592304094214
0.0082421875,0.26949417840355294
0.00826171875,0.38245905361469024
0.00828125,0.3771049339731825
0.00830078125,0.30600190058627114
0.0083203125,0.23873702834655997
0.00833984375,0.17595173802399927
0.008359375,0.18647073600497988
0.00837890625,0.248103731747238
0.0083984375,0.2058048653952738
0.00841796875,0.11279377169498551
0.0084375,0.03267791156803546
0.00845703125,0.0067179007636287945
0.0084765625,0.06880547812735377
0.00849609375,0.04522821929183605
0.008515625,-0.00947655360818836
0.00853515625,0.09821283646021337
0.0085546875,0.2621479768988405
0.00857421875,0.32313184582054655
0.00859375,0.24428713665621093
0.00861328125,0.20296071305605
0.0086328125,0.27781329060321497
0.00865234375,0.24063921347402834
0.008671875,0.16615680168819405
0.00869140625,0.21491516530184726
0.0087109375,0.24094079320449918
0.00873046875,0.24918348757383366
0.00875,0.27589876043687905
0.00876953125,0.3185546193065066
0.0087890625,0.4658521124540579
0.00880859375,0.51468814019275
0.008828125,0.36678510323181435
0.00884765625,0.3110297033005386
0.0088671875,0.35551830045584587
0.00888671875,0.33358004401073027
0.00890625,0.23221054549383247
0.00892578125,0.07909613376027834
0.0089453125,0.03869744199081309
0.00896484375,0.184992881197667
0.008984375,0.3362374865563672
0.00900390625,0.38921680348783516
0.0090234375,0.37596488632899305
0.00904296875,0.3590852609132137
0.0090625,0.42356576602928
0.00908203125,0.5233286355647209
0.0091015625,0.4908632074988904
0.00912109375,0.3528964293699425
0.009140625,0.274518684909011
0.00916015625,0.2758467487365355
0.0091796875,0.3100010236149257
0.00919921875,0.29256993153315286
0.00921875,0.2302982751761792
0.00923828125,0.28624176097468523
0.0092578125,0.352239345471886
0.00927734375,0.23410518053101426
0.009296875,0.05484843720818752
0.00931640625,-0.001881097960725192
0.0093359375,0.14888098621839269
0.00935546875,0.34254248105994983
0.009375,0.34000442949499865
0.00939453125,0.27152430065544575
0.0094140625,0.27495034698503024
0.00943359375,0.3373254439625124
0.009453125,0.43824569633694893
0.00947265625,0.30937528820237903
0.0094921875,0.013040802653465161
0.00951171875,0.08983013713564068
0.00953125,0.408653378113205
0.00955078125,0.5078747270705598
0.0095703125,0.5161017153549161
0.00958984375,0.5155314505157927
0.009609375,0.4600771787962686
0.00962890625,0.47685497945655625
0.0096484375,0.430885896318606
0.00966796875,0.31238252844736897
0.0096875,0.2946256038871041
0.00970703125,0.2040900331356599
0.0097265625,0.10822895966404752
0.00974609375,0.14607380956467997
0.009765625,0.13527829080981724
0.00978515625,0.23258869145006886
0.0098046875,0.4013053330623818
0.00982421875,0.3566372591301551
0.00984375,0.29878387392531475
0.00986328125,0.1600078976345572
0.0098828125,-0.11872490282615739
0.00990234375,-0.15520543937743198
0.009921875,-0.07199069157630487
0.00994140625,-0.03326256801202293
0.0099609375,0.04290469301659336
0.00998046875,0.051780690514670644
0.01,0.06690149713524075
0.01001953125,0.03321550539822819
0.0100390625,-0.10941390282414463
0.01005859375,-0.08276162510844201
0.010078125,0.015404452039191469
0.01009765625,0.010075235379585643
0.0101171875,0.03879207940852569
0.01013671875,0.11612551471036872
0.01015625,0.2049536406351304
0.01017578125,0.1874844595983567
0.0101953125,-0.01440057849279755
0.01021484375,-0.1586700977179119
0.010234375,-0.10559135836812632
0.01025390625,-0.02256851241509958
0.0102734375,-0.06538851163074204
0.01029296875,-0.20437635144547409
0.0103125,-0.3518803176441305
0.01033203125,-0.45980009456761617
0.0103515625,-0.45984217527187043
0.01037109375,-0.43850232719363663
0.010390625,-0.5335363440514328
0.01041015625,-0.5871039652140342
0.0104296875,-0.5091269136847205
0.01044921875,-0.5100381024967663
0.01046875,-0.638610560367435
0.01048828125,-0.7060838381471111
0.0105078125,-0.6696445894059853
0.01052734375,-0.6836505548976763
0.010546875,-0.7957196552131672
0.01056640625,-0.8992394011373502
0.0105859375,-0.9107524651121237
0.01060546875,-0.7674546439515678
0.010625,-0.5805564475076531
0.01064453125,-0.576688511912151
0.0106640625,-0.620053238804581
0.01068359375,-0.5653485362771286
0.010703125,-0.6023242669083806
0.01072265625,-0.6154199042488877
0.0107421875,-0.4250822555236439
0.01076171875,-0.37101165729307034
0.01078125,-0.5566713573489526
0.01080078125,-0.5309064473878926
0.0108203125,-0.2479314683910539
0.01083984375,-0.20731490805158728
0.010859375,-0.3501806503110222
0.01087890625,-0.2136298574045315
0.0108984375,-0.016468390072556544
0.01091796875,-0.0051849396170908085
0.0109375,0.04918164850612687
0.01095703125,0.1275360790801707
0.0109765625,0.14330278246657993
0.01099609375,0.11826917542961735
0.011015625,0.06540223848476806
0.01103515625,0.061324801076936546
0.0110546875,0.005166608087426361
0.01107421875,-0.07430409280545383
0.01109375,-0.04568193874543488
0.01111328125,-0.021471268817229258
0.0111328125,0.019567279936781812
0.01115234375,-0.0011874484743568947
0.011171875,-0.18498229339496525
0.01119140625,-0.2435386939473091
0.0112109375,-0.19207478476862921
0.01123046875,-0.2676377776200314
0.01125,-0.38787085915619357
0.01126953125,-0.4721852680351778
0.0112890625,-0.46623675883979393
0.01130859375,-0.33475973791085767
0.011328125,-0.22977112981130152
0.01134765625,-0.2563911055031311
0.0113671875,-0.326622653481745
0.01138671875,-0.31996474882846626
0.01140625,-0.2614314297248054
0.01142578125,-0.31497485910486045
0.0114453125,-0.48452746161745736
0.01146484375,-0.455163164447011
0.011484375,-0.18359941179624673
0.01150390625,-0.11909882598838936
0.0115234375,-0.28611430362680124
0.01154296875,-0.29643677344831854
0.0115625,-0.1884941058862712
0.01158203125,-0.18076642843820462
0.0116015625,-0.29490729407722954
0.01162109375,-0.41053612837226094
0.011640625,-0.38155269280655607
0.01166015625,-0.28033532272401657
0.0116796875,-0.1835500800752463
0.01169921875,-0.09430949712556541
0.01171875,-0.07819112918363005
0.01173828125,-0.028958509576277602
0.0117578125,-0.02946055660956634
0.01177734375,-0.28110456014617125
0.011796875,-0.425284225061763
0.01181640625,-0.3289995223263212
0.0118359375,-0.34453998757130816
0.01185546875,-0.40611165091818885
0.011875,-0.3964745572410671
0.01189453125,-0.41687098159617353
0.0119140625,-0.49717626029351514
0.01193359375,-0.6217084739931216
0.011953125,-0.5266768404979238
0.01197265625,-0.2562333227314402
0.0119921875,-0.2438496049899515
0.01201171875,-0.3533398379490934
0.01203125,-0.40355961099941046
0.01205078125,-0.5213167305552076
0.0120703125,-0.6287509284204218
0.01208984375,-0.7421799806600936
0.012109375,-0.7766229158117216
0.01212890625,-0.605569112834931
0.0121484375,-0.534145236599527
0.01216796875,-0.5535257243962507
0.0121875,-0.4765016112420626
0.01220703125,-0.5419538583191122
0.0122265625,-0.6537687288823856
0.01224609375,-0.5944415392744244
0.012265625,-0.6312059021383234
0.01228515625,-0.7471599615254692
0.0123046875,-0.6873247368940119
0.01232421875,-0.6233279866054323
0.01234375,-0.6793889142403733
0.01236328125,-0.6866157622634417
0.0123828125,-0.6427254671817141
0.01240234375,-0.6416407789928839
0.012421875,-0.6490143327683869
0.01244140625,-0.7302225790123485
0.0124609375,-0.9435961947476774
0.01248046875,-1.0456030110258847
0.0125,-0.9469813271857302
0.01251953125,-0.92360704194443
0.0125390625,-1.050344537391424
0.01255859375,-1.1219981672981767
0.012578125,-1.0042603294737449
0.01259765625,-0.8232493410388297
0.0126171875,-0.8645836724284901
0.01263671875,-1.101720660371718
0.01265625,-1.1723563774799675
0.01267578125,-0.9321435744441399
0.0126953125,-0.6660981227243774
0.01271484375,-0.6645164261693867
0.012734375,-0.7310468820336853
0.01275390625,-0.6116252572580315
0.0127734375,-0.5772702751180783
0.01279296875,-0.7496115223570938
0.0128125,-0.7629655007356901
0.01283203125,-0.5999260988348234
0.0128515625,-0.5139331736115207
0.01287109375,-0.45198913673138297
0.012890625,-0.38387592373121526
0.01291015625,-0.32437285153969064
0.0129296875,-0.17493512112688075
0.01294921875,-0.06920296146926974
0.01296875,-0.13766890901867573
0.01298828125,-0.2126101834110692
0.0130078125,-0.16183135610328636
0.01302734375,-0.003781105876413997
0.013046875,0.10481038726693677
0.01306640625,0.006872349912082909
0.0130859375,-0.12106991183116757
0.01310546875,-0.12358575584009696
0.013125,-0.19150650410975778
0.01314453125,-0.29416537255764363
0.0131640625,-0.19440581726104458
0.01318359375,-0.008238844906016174
0.013203125,0.03533408237859655
0.01322265625,-0.06447976939025749
0.0132421875,-0.08838610926096283
0.01326171875,0.06825654694105124
0.01328125,0.09097689235667142
0.01330078125,-0.07507335014735379
0.0133203125,-0.07534411150798792
0.01333984375,0.05832138980747108
0.013359375,0.09975423333049833
0.01337890625,0.08168903688847685
0.0133984375,0.12363047052456352
0.01341796875,0.21733525607162635
0.0134375,0.2515453428660371
0.01345703125,0.27246633144590066
0.0134765625,0.3734537320001297
0.01349609375,0.48262308380568036
0.013515625,0.48017706220600875
0.01353515625,0.3822031750475895
0.0135546875,0.40131101735660735
0.01357421875,0.4952324565390051
0.01359375,0.40665610289519116
0.01361328125,0.23947241041591766
0.0136328125,0.14236755995858005
0.01365234375,0.10888542597523479
0.013671875,0.17813360807122386
0.01369140625,0.23099059568146524
0.0137109375,0.10638224337169949
0.01373046875,-0.08677644358617975
0.01375,-0.13710169579402814
0.01376953125,-0.1106670307213381
0.0137890625,-0.14889214816946827
0.01380859375,-0.18164832171191275
0.013828125,-0.2484701921184583
0.01384765625,-0.28533506639589384
0.0138671875,-0.139764100678322
0.01388671875,-0.044657026696209495
0.01390625,-0.031828409095725534
0.01392578125,0.018217758493895397
0.0139453125,0.0034424592356654057
0.01396484375,0.08168822699122436
0.013984375,0.1778497021007696
0.01400390625,0.028245606302792468
0.0140234375,-0.09051900647380114
0.01404296875,-0.08962599564854248
0.0140625,-0.1319975851800298
0.01408203125,-0.12278416878718748
0.0141015625,-0.11579849919946597
0.01412109375,-0.14631549778472158
0.014140625,-0.11039540354933243
0.01416015625,-0.043184793167421215
0.0141796875,0.05525770093612205
0.01419921875,0.05939476573761794
0.01421875,-0.09782338886021537
0.01423828125,-0.13014458468152398
0.0142578125,-0.06884623946134649
0.01427734375,-0.10146645729616671
0.014296875,-0.16648164103463736
0.01431640625,-0.35946310302001194
0.0143359375,-0.5282241110532719
0.01435546875,-0.3934752459345062
0.014375,-0.1943037623778566
0.01439453125,-0.09321674213446085
0.0144140625,-0.08121825783671383
0.01443359375,-0.12526714913536274
0.014453125,-0.05568699476617139
0.01447265625,-0.04412200910864098
0.0144921875,-0.16142845411122234
0.01451171875,-0.1737395137014606
0.01453125,-0.16400706909909252
0.01455078125,-0.16974840284749665
0.0145703125,-0.1829722259036843
0.01458984375,-0.24481369064085393
0.014609375,-0.19027136839889933
0.01462890625,-0.07427002320999526
0.0146484375,0.057294288751156885
0.01466796875,0.20083935735013916
0.0146875,0.11442254375402033
0.01470703125,0.022742882715347815
0.0147265625,0.1692430199169262
0.01474609375,0.21636016192328475
0.014765625,0.08842128096628918
0.01478515625,0.04468496473887465
0.0148046875,0.14578480568826727
0.01482421875,0.15699250866335868
0.01484375,0.0017503046732432886
0.01486328125,0.02843251662924222
0.0148828125,0.16388502867216528
0.01490234375,0.10500247322888628
0.014921875,0.06780362871320059
0.01494140625,0.04055903874500997
0.0149609375,-0.03787714829199633
0.01498046875,0.16185764594248112
0.015,0.38178603315320103
0.01501953125,0.22941957217954595
0.0150390625,0.07801451148139726
0.01505859375,0.147296686138897
0.015078125,0.1546104002678139
0.01509765625,0.08765129199355208
0.0151171875,0.1981423601484365
0.01513671875,0.4004530949947614
0.01515625,0.3983654704496465
0.01517578125,0.32466893851503165
0.0151953125,0.4774152425573992
0.01521484375,0.6742751621988546
0.015234375,0.6871211833082578
0.01525390625,0.7123976892761412
0.0152734375,0.7892111955995933
0.01529296875,0.6944096167387221
0.0153125,0.6284484947505901
0.01533203125,0.7986873945217049
0.0153515625,0.8527490108409606
0.01537109375,0.7188830378986867
0.015390625,0.7007274764467026
0.01541015625,0.6918526772575249
0.0154296875,0.6320286525314103
0.01544921875,0.7431062119780986
0.01546875,0.8702950463154078
0.01548828125,0.7911675067072746
0.0155078125,0.6695856316079766
0.01552734375,0.6554251800073084
0.015546875,0.6691423403002876
0.01556640625,0.6153691816867578
0.0155859375,0.6086339531074256
0.01560546875,0.7290157187700615
0.015625,0.7507021386833985
0.01564453125,0.6342150362432675
0.0156640625,0.5977797413066673
0.01568359375,0.602388455233464
0.015703125,0.5126240557246651
0.01572265625,0.3959973454506912
0.0157421875,0.3584879531313841
0.01576171875,0.3307713389794057
0.01578125,0.28584013509270845
0.01580078125,0.3422391452499177
0.0158203125,0.2875766307532646
0.01583984375,0.03224055582967611
0.015859375,0.035647934320529324
0.01587890625,0.2645028461850349
0.0158984375,0.2956422382233066
0.01591796875,0.1620012465266699
0.0159375,-0.0018342774755746027
0.01595703125,-0.022517164588012707
0.0159765625,0.21454875756919933
0.01599609375,0.32228955362730616
0.016015625,0.09205558441684895
0.01603515625,-0.016687086331035345
0.0160546875,0.1999949499115152
0.01607421875,0.31895193101508346
0.01609375,0.20749640144218018
0.01611328125,0.11462291430192635
0.0161328125,0.056867486315339943
0.01615234375,0.0465012421827381
0.016171875,0.1169470421487209
0.01619140625,0.11374083446848962
0.0162109375,0.015275610532567152
0.01623046875,-0.07748983430533896
0.01625,-0.12440398579055877
0.01626953125,-0.13845498942902962
0.0162890625,-0.15591831047802296
0.01630859375,-0.14361890131479285
0.016328125,-0.08398011741694338
0.01634765625,-0.02710640853397228
0.0163671875,-0.0048654121998127665
0.01638671875,0.03605000832498317
0.01640625,0.15017345620798084
0.01642578125,0.2067619346421023
0.0164453125,0.13423326115320422
0.01646484375,0.014218305996888933
0.016484375,-0.1153250833339343
0.01650390625,-0.13088507910312955
0.0165234375,-0.11052904063347596
0.01654296875,-0.28012385044891275
0.0165625,-0.3444508326513941
0.01658203125,-0.114314532649369
0.0166015625,0.006186498214943811
0.01662109375,-0.08588225196500818
0.016640625,-0.1280808415409778
0.01666015625,-0.05464842653942352
0.0166796875,0.10463082861287794
0.01669921875,0.2455699054953563
0.01671875,0.18725598321640627
0.01673828125,0.05662913484498151
0.0167578125,0.12949131112392784
0.01677734375,0.2589748006846068
0.016796875,0.22126089537623975
0.01681640625,0.17007298976522367
0.0168359375,0.19104436399410862
0.01685546875,0.21323777108830777
0.016875,0.2367998335108311
0.01689453125,0.18692844613994802
0.0169140625,0.1275549674578895
0.01693359375,0.20174708463517532
