Time,Amplitude
0.00349609375,-1.0781608217682985
0.003515625,-1.0489669819479825
0.00353515625,-1.0522782068362573
0.0035546875,-0.9822896848554913
0.00357421875,-0.8602308781402196
0.00359375,-0.8323058602118553
0.00361328125,-0.8684019987996329
0.0036328125,-0.9613178587356489
0.00365234375,-1.0347950126495835
0.003671875,-0.9346793125307119
0.00369140625,-0.8004538971709
0.0037109375,-0.823723732672956
0.00373046875,-0.922913240738977
0.00375,-0.8935803605611389
0.00376953125,-0.6839205763109847
0.0037890625,-0.5439907563512317
0.00380859375,-0.5985378969357769
0.003828125,-0.6137974085817894
0.00384765625,-0.5400428619450243
0.0038671875,-0.5292862089737613
0.00388671875,-0.5978742980500915
0.00390625,-0.711663683174431
0.00392578125,-0.753678788095057
0.0039453125,-0.6524644195151946
0.00396484375,-0.5637724240234144
0.003984375,-0.5757920554216601
0.00400390625,-0.5946189252863089
0.0040234375,-0.531853567648633
0.00404296875,-0.4127483620319927
0.0040625,-0.325178397158845
0.00408203125,-0.27566150578034576
0.0041015625,-0.238297926776192
0.00412109375,-0.22533780736247191
0.004140625,-0.23350091324435365
0.00416015625,-0.24312216673159678
0.0041796875,-0.2397083736016218
0.00419921875,-0.23198843656826243
0.00421875,-0.1609110530081206
0.00423828125,0.007431812409948936
0.0042578125,0.06611394620261256
0.00427734375,-0.025267353874476945
0.004296875,-0.03006522938733791
0.00431640625,0.003977085815840072
0.0043359375,-0.05313424035060791
0.00435546875,-0.12230061698149626
0.004375,-0.18926625544354136
0.00439453125,-0.2222222165762697
0.0044140625,-0.21084885903442716
0.00443359375,-0.2598458347079715
0.004453125,-0.26939124286392846
0.00447265625,-0.19187051511467504
0.0044921875,-0.2674431143152454
0.00451171875,-0.4408798321544503
0.00453125,-0.4395698806260655
0.00455078125,-0.3161236837052299
0.0045703125,-0.24833718657538362
0.00458984375,-0.34234347457743725
0.004609375,-0.49946367937733727
0.00462890625,-0.4647875653541365
0.0046484375,-0.3606933364260915
0.00466796875,-0.37536550140342734
0.0046875,-0.3716567780742273
0.00470703125,-0.36327743117729233
0.0047265625,-0.4282596169467448
0.00474609375,-0.4718045046586199
0.004765625,-0.4420276567780088
0.00478515625,-0.3608023682992763
0.0048046875,-0.3052157384050953
0.00482421875,-0.27510378507669625
0.00484375,-0.18498815569072835
0.00486328125,-0.10385503269669638
0.0048828125,-0.12000909159993527
0.00490234375,-0.15484091034484057
0.004921875,-0.09857917062619785
0.00494140625,0.006799440980451922
0.0049609375,0.028745126814671864
0.00498046875,-0.015303043182559638
0.005,-0.08601562733841743
0.00501953125,-0.1743123071602899
0.0050390625,-0.11467784868878607
0.00505859375,0.05080967718019064
0.005078125,0.034489728455076925
0.00509765625,-0.122801957785044
0.0051171875,-0.14640462745855645
0.00513671875,-0.0011641493389327278
0.00515625,0.048804601749757405
0.00517578125,-0.11944093027625079
0.0051953125,-0.20846131306022117
0.00521484375,-0.12297736766269755
0.005234375,-0.13685417402636038
0.00525390625,-0.21832935364586858
0.0052734375,-0.2333546221505718
0.00529296875,-0.31724688459912764
0.0053125,-0.45905444828958114
0.00533203125,-0.49266228371007775
0.0053515625,-0.4173894504597635
0.00537109375,-0.342023098900648
0.005390625,-0.34375532823051463
0.00541015625,-0.3926691018715485
0.0054296875,-0.4316475871184193
0.00544921875,-0.44512868804626077
0.00546875,-0.408642087754923
0.00548828125,-0.38529218144358285
0.0055078125,-0.42912757472840607
0.00552734375,-0.4582434031719019
0.005546875,-0.48386731114565507
0.00556640625,-0.5464575511838285
0.0055859375,-0.5050494504979862
0.00560546875,-0.3275305891314249
0.005625,-0.27222128117317684
0.00564453125,-0.39313594001355573
0.0056640625,-0.43169115604952
0.00568359375,-0.3852322384582771
0.005703125,-0.3572979425092118
0.00572265625,-0.3482538919674101
0.0057421875,-0.4371970864075985
0.00576171875,-0.4532410430996074
0.00578125,-0.3066659445988744
0.00580078125,-0.3060239233857112
0.0058203125,-0.428615840460641
0.00583984375,-0.4429417176229202
0.005859375,-0.36602996015354106
0.00587890625,-0.28585656305226553
0.0058984375,-0.31578672139005154
0.00591796875,-0.4367762576602896
0.0059375,-0.4736003764572288
0.00595703125,-0.3902635981653991
0.0059765625,-0.3289546065254476
0.00599609375,-0.37296363582722164
0.006015625,-0.3877898311929761
0.00603515625,-0.2640958029890765
0.0060546875,-0.09139986071604196
0.00607421875,0.0609143750194511
0.00609375,0.18517200763574607
0.00611328125,0.21947786537886052
0.0061328125,0.21928914151668924
0.00615234375,0.3094738098522563
0.006171875,0.33946833630374834
0.00619140625,0.2992672747784282
0.0062109375,0.4563605292959077
0.00623046875,0.5931806837582559
0.00625,0.5012168825813836
0.00626953125,0.4954992206491162
0.0062890625,0.5370782481488705
0.00630859375,0.40998207561842204
0.006328125,0.3016822631062424
0.00634765625,0.34632001139512747
0.0063671875,0.4175852737168215
0.00638671875,0.3466777519047674
0.00640625,0.22236182216638398
0.00642578125,0.16732024683871294
0.0064453125,0.008493493543273759
0.00646484375,-0.11862379057839217
0.006484375,0.02197130892604397
0.00650390625,0.0668291089853164
0.0065234375,-0.1249184647659856
0.00654296875,-0.16928521880027056
0.0065625,-0.08741395509505882
0.00658203125,-0.1478444084751572
0.0066015625,-0.2657608133393568
0.00662109375,-0.29237948479568965
0.006640625,-0.23196142805801376
0.00666015625,-0.1901746637784342
0.0066796875,-0.2139872929596828
0.00669921875,-0.13018808102018434
0.00671875,0.03338245093478396
0.00673828125,0.06380868546576844
0.0067578125,-0.005611777590449151
0.00677734375,-0.11954294271389787
0.006796875,-0.2124875236396512
0.00681640625,-0.19859483594516333
0.0068359375,-0.1796575925168248
0.00685546875,-0.17641848064902374
0.006875,-0.12266008569412773
0.00689453125,-0.06256074057171308
0.0069140625,-0.012523633867387704
0.00693359375,0.06100070662921994
0.006953125,0.1377563083586427
0.00697265625,0.19862604332072367
0.0069921875,0.28535186135293866
0.00701171875,0.3744174234580017
0.00703125,0.40482262478091346
0.00705078125,0.3561245704923072
0.0070703125,0.27215145388457374
0.00708984375,0.32919908372942597
0.007109375,0.47823868783426765
0.00712890625,0.4957778113026849
0.0071484375,0.4638010513659662
0.00716796875,0.4453132192650841
0.0071875,0.3910199703134583
0.00720703125,0.3781254990976701
0.0072265625,0.3398373120634531
0.00724609375,0.18832740762868835
0.007265625,0.08925971438402303
0.00728515625,0.1656777292388464
0.0073046875,0.24584865092742195
0.00732421875,0.16862109634682207
0.00734375,0.09075542510129109
0.00736328125,0.10248661250568863
0.0073828125,0.09193589188403839
0.00740234375,0.11230548856482701
0.007421875,0.1827244438217076
0.00744140625,0.19755549093215397
0.0074609375,0.1572114547894222
0.00748046875,0.042591874738978595
0.0075,-0.06864088877990344
0.00751953125,-0.042451111534882895
0.0075390625,-0.017517136933463535
0.00755859375,-0.058293656082036856
0.007578125,-0.039186235137486015
0.00759765625,0.006588068814726481
0.0076171875,0.0007990404065941573
0.00763671875,-0.07234110152796651
0.00765625,-0.140667393761853
0.00767578125,-0.10001622634414727
0.0076953125,-0.05090159570399331
0.00771484375,-0.07159691513303126
0.007734375,-0.09565998342898265
0.00775390625,-0.1274551448593239
0.0077734375,-0.13040347105467445
0.00779296875,-0.09787874168079386
0.0078125,-0.14465199582138655
0.00783203125,-0.20931887558727838
0.0078515625,-0.1324602470740168
0.00787109375,0.017012213210236018
0.007890625,0.07166026665506085
0.00791015625,0.06562018121805964
0.0079296875,0.10442879234627984
0.00794921875,0.11465026635136562
0.00796875,0.04941921864127521
0.00798828125,0.01867801823233778
0.0080078125,0.06843633440354235
0.00802734375,0.19066502415089157
0.008046875,0.3330140472620577
0.00806640625,0.3251891999794055
0.0080859375,0.24260677180712753
0.00810546875,0.33792629727268325
0.008125,0.4413106622090921
0.00814453125,0.39982585941401716
0.0081640625,0.45641280568121895
0.00818359375,0.5472750101158819
0.008203125,0.5123263731671841
0.00822265625,0.5670696492817014
0.0082421875,0.7099112012239446
0.00826171875,0.7518775197823978
0.00828125,0.7205260523556775
0.00830078125,0.6852332122511825
0.0083203125,0.6995364682544568
0.00833984375,0.6957315738461901
0.008359375,0.5978681375459342
0.00837890625,0.5308029768398211
0.0083984375,0.452091706820265
0.00841796875,0.32370623144828653
0.0084375,0.3478521885266939
0.00845703125,0.3987362811299861
0.0084765625,0.31361094464055067
0.00849609375,0.3325277879027249
0.008515625,0.4481042143358101
0.00853515625,0.40707681197132656
0.0085546875,0.2308253684660533
0.00857421875,0.08924013554934286
0.00859375,0.0507676626937848
0.00861328125,-0.015223276280608378
0.0086328125,-0.11510791627927379
0.00865234375,-0.031032520256951024
0.008671875,0.0775384253835341
0.00869140625,-0.02479005584795596
0.0087109375,-0.08722678257419862
0.00873046875,0.035080023158625184
0.00875,0.16362468547694498
0.00876953125,0.14063889137438976
0.0087890625,-0.017027604972918258
0.00880859375,-0.013666972459615364
0.008828125,0.1966255901336731
0.00884765625,0.3060593967697794
0.0088671875,0.3246131017948681
0.00888671875,0.3403517566606354
0.00890625,0.3408755133141715
0.00892578125,0.41507067996249675
0.0089453125,0.4927759984941795
0.00896484375,0.51754450176644
0.008984375,0.5053830941980335
0.00900390625,0.46617195572056763
0.0090234375,0.5232006712228534
0.00904296875,0.6008442373425088
0.0090625,0.6710078618713808
0.00908203125,0.7584238395736319
0.0091015625,0.6541540019134324
0.00912109375,0.5821672728355894
0.009140625,0.6940180434716244
0.00916015625,0.6054526707156896
0.0091796875,0.43328214316320324
0.00919921875,0.4349754898275255
0.00921875,0.42396229117923795
0.00923828125,0.40416923067372257
0.0092578125,0.4873736935422257
0.00927734375,0.5026025405713092
0.009296875,0.32238363702065004
0.00931640625,0.166796550548983
0.0093359375,0.2485686380605008
0.00935546875,0.38212530927937166
0.009375,0.292814095389216
0.00939453125,0.06705161727530559
0.0094140625,0.01193175028451339
0.00943359375,0.1434896566139724
0.009453125,0.18046387102282604
0.00947265625,0.08738562008028139
0.0094921875,0.07190815999496097
0.00951171875,0.1098279703784359
0.00953125,0.03471912891328726
0.00955078125,-0.11180593130995536
0.0095703125,-0.16452404584723812
0.00958984375,-0.08963027597761615
0.009609375,-0.05879458482327885
0.00962890625,-0.1678092244405477
0.0096484375,-0.23474526920732408
0.00966796875,-0.1773130672871955
0.0096875,-0.10369134850687543
0.00970703125,-0.05612753497785614
0.0097265625,-0.1419278634897557
0.00974609375,-0.34334617697096353
0.009765625,-0.3963786974647467
0.00978515625,-0.32471402042052167
0.0098046875,-0.299278740870713
0.00982421875,-0.3079196138330112
0.00984375,-0.36810232083585465
0.00986328125,-0.40046780996902437
0.0098828125,-0.3258234942903777
0.00990234375,-0.25775546693351714
0.009921875,-0.23088529395449317
0.00994140625,-0.2614870472882347
0.0099609375,-0.2964935760799994
0.00998046875,-0.19682349180545974
0.01,-0.11094362415485796
0.01001953125,-0.141804556565568
0.0100390625,-0.12442784661475798
0.01005859375,-0.038292179948310745
0.010078125,0.05417441905601763
0.01009765625,0.16814180391526787
0.0101171875,0.30629635044499354
0.01013671875,0.3709495774672253
0.01015625,0.2943858077930732
0.01017578125,0.2829972339968636
0.0101953125,0.4264512370893554
0.01021484375,0.5106019162946546
0.010234375,0.4525340563846813
0.01025390625,0.3400374529361991
0.0102734375,0.3707326244177705
0.01029296875,0.5469794693556053
0.0103125,0.5540415354959652
0.01033203125,0.39315879289486816
0.0103515625,0.2582711522035592
0.01037109375,0.1919891905477047
0.010390625,0.18942906982942107
0.01041015625,0.12469650864132921
0.0104296875,0.07693304938349994
0.01044921875,0.13918285798746236
0.01046875,0.08027680103484387
0.01048828125,-0.009971754911205786
0.0105078125,0.05410205811343993
0.01052734375,0.06855523124683031
0.010546875,-0.04536512703678902
0.01056640625,-0.20396813465961394
0.0105859375,-0.36857305302948945
0.01060546875,-0.4490098752255025
0.010625,-0.48067957804770295
0.01064453125,-0.5504706166298156
0.0106640625,-0.49315220314352626
0.01068359375,-0.28398039708771644
0.010703125,-0.23141430108306196
0.01072265625,-0.32847049966335184
0.0107421875,-0.34064515574527016
0.01076171875,-0.3182111277557368
0.01078125,-0.3284544594387993
0.01080078125,-0.2744222215261861
0.0108203125,-0.12362555187465696
0.01083984375,-0.07326612456375077
0.010859375,-0.18197021138685301
0.01087890625,-0.15397508079018418
0.0108984375,-0.0423811852326997
0.01091796875,-0.06059372054869402
0.0109375,-0.031969748445997793
0.01095703125,0.011574013627217716
0.0109765625,-0.0474227544726874
0.01099609375,-0.058129348050829054
0.011015625,-0.01787493630067814
0.01103515625,0.03418390246427024
0.0110546875,0.09682243685227991
0.01107421875,0.11224845825666514
0.01109375,0.12918115596495505
0.01111328125,0.18542390375401588
0.0111328125,0.2611578455691933
0.01115234375,0.3167096373745667
0.011171875,0.2563742526276889
0.01119140625,0.11562080875797993
0.0112109375,0.05756516868651984
0.01123046875,0.024516463938094136
0.01125,-0.17327424817483006
0.01126953125,-0.3562674980481442
0.0112890625,-0.3207340724062498
0.01130859375,-0.34739107381962575
0.011328125,-0.5454642011212206
0.01134765625,-0.6073316379730542
0.0113671875,-0.5362260884265803
0.01138671875,-0.6006385695761823
0.01140625,-0.7781331748499176
0.01142578125,-0.9257931987362937
0.0114453125,-0.9816418584090814
0.01146484375,-0.8636119741409288
0.011484375,-0.7437035816636147
0.01150390625,-0.8024175623132838
0.0115234375,-0.8049239021142194
0.01154296875,-0.7131133592690593
0.0115625,-0.6655097901158497
0.01158203125,-0.5757387001155089
0.0116015625,-0.5413372760853595
0.01162109375,-0.5896434928154523
0.011640625,-0.5556805121804317
0.01166015625,-0.524182422260869
0.0116796875,-0.5301384337557088
0.01169921875,-0.5629099177982716
0.01171875,-0.664505273741031
0.01173828125,-0.6892975927334377
0.0117578125,-0.6520196350395051
0.01177734375,-0.6658360533103013
0.011796875,-0.646691232766854
0.01181640625,-0.6047599486395862
0.0118359375,-0.6085071431936938
0.01185546875,-0.6490011245104466
0.011875,-0.6858405599214712
0.01189453125,-0.6750502098462304
0.0119140625,-0.6663679945204629
0.01193359375,-0.6443894169838185
0.011953125,-0.6033644602301886
0.01197265625,-0.6343762602261079
0.0119921875,-0.6079960423600158
0.01201171875,-0.500625124110178
0.01203125,-0.497858804033892
0.01205078125,-0.47060878921048893
0.0120703125,-0.33607119238954736
0.01208984375,-0.28449067896758856
0.012109375,-0.3192255437696924
0.01212890625,-0.31645008317203055
0.0121484375,-0.2290576565311154
0.01216796875,-0.139001128250863
0.0121875,-0.14043304873249027
0.01220703125,-0.13144752205044155
0.0122265625,-0.09118200098548314
0.01224609375,-0.08587135074192252
0.012265625,-0.043966939371784336
0.01228515625,-0.03549775927008464
0.0123046875,-0.14265525615837962
0.01232421875,-0.2549176030400669
0.01234375,-0.31382133222391645
0.01236328125,-0.3090301110337151
0.0123828125,-0.31376231527469495
0.01240234375,-0.37321039629805525
0.012421875,-0.37570991892091915
0.01244140625,-0.34843061900434597
0.0124609375,-0.33040449551141354
0.01248046875,-0.28829605674609643
0.0125,-0.30207703659571
0.01251953125,-0.3486169169594729
0.0125390625,-0.363824421309156
0.01255859375,-0.40272375620014494
0.012578125,-0.4670326513442367
0.01259765625,-0.4995845530092721
0.0126171875,-0.4429759741325133
0.01263671875,-0.34316952570533504
0.01265625,-0.3590169803354886
0.01267578125,-0.44374920426435716
0.0126953125,-0.4333908113169776
0.01271484375,-0.4197595865760013
0.012734375,-0.4741825702505105
0.01275390625,-0.47109599265832386
0.0127734375,-0.4040769255958289
0.01279296875,-0.33777536861483776
0.0128125,-0.36151896451025145
0.01283203125,-0.48272615384242057
0.0128515625,-0.4136258096392569
0.01287109375,-0.15528163611784085
0.012890625,-0.0455825283448634
0.01291015625,-0.034152098524168485
0.0129296875,0.030514252418726042
0.01294921875,0.11136024196525825
0.01296875,0.16410629425539164
0.01298828125,0.11010191617765945
0.0130078125,0.083403967978026
0.01302734375,0.176094235956628
0.013046875,0.1878758126284842
0.01306640625,0.13812302435475812
0.0130859375,0.09476077277565047
0.01310546875,0.04719806044215535
0.013125,0.09982806321197946
0.01314453125,0.11165658898915898
0.0131640625,-0.009306753934810582
0.01318359375,-0.07216578137021204
0.013203125,-0.10286951564287387
0.01322265625,-0.16636630406393546
0.0132421875,-0.22342864499547008
0.01326171875,-0.3196471773703186
0.01328125,-0.355274600325975
0.01330078125,-0.29430394610498484
0.0133203125,-0.35874395227432637
0.01333984375,-0.46573052081398303
0.013359375,-0.3934417555377916
0.01337890625,-0.36646312136448095
0.0133984375,-0.5378113471717673
0.01341796875,-0.6417825362481259
0.0134375,-0.6070184495360194
0.01345703125,-0.6387131585746838
0.0134765625,-0.7169129335497662
0.01349609375,-0.6984864550085748
0.013515625,-0.6391700206522946
0.01353515625,-0.5617212369139313
0.0135546875,-0.41843192797883466
0.01357421875,-0.36824497024502456
0.01359375,-0.44171684762865254
0.01361328125,-0.3817805815525448
0.0136328125,-0.2178071192913895
0.01365234375,-0.1975559467283364
0.013671875,-0.2765370439021481
0.01369140625,-0.291572064489374
0.0137109375,-0.2355303960573879
0.01373046875,-0.21392700389097782
0.01375,-0.25599010452513044
0.01376953125,-0.27629066445932676
0.0137890625,-0.28073526796849085
0.01380859375,-0.2569559331227691
0.013828125,-0.228006079024708
0.01384765625,-0.2838356220719564
0.0138671875,-0.27249212014417407
0.01388671875,-0.25395734254460156
0.01390625,-0.44759854403036187
0.01392578125,-0.5964488124085697
0.0139453125,-0.5009502445674584
0.01396484375,-0.32320000124142473
0.013984375,-0.23340837713306692
0.01400390625,-0.24658815627362726
0.0140234375,-0.23794286854948574
0.01404296875,-0.1952622299148508
0.0140625,-0.12572816420019536
0.01408203125,-0.019963773270542745
0.0141015625,0.03699000152061782
0.01412109375,0.07445158882291845
0.014140625,0.14937145740717508
0.01416015625,0.28093067707091635
0.0141796875,0.42164730935986805
0.01419921875,0.42962237285651667
0.01421875,0.41487752210019896
0.01423828125,0.5222353831116351
0.0142578125,0.6111454525060914
0.01427734375,0.5850382356117346
0.014296875,0.5048177327334215
0.01431640625,0.5076419933103423
0.0143359375,0.5963334728204371
0.01435546875,0.5427436807219388
0.014375,0.35987598210464933
0.01439453125,0.2344970988422241
0.0144140625,0.14137362792306954
0.01443359375,0.07258589831024058
0.014453125,0.012753037125616923
0.01447265625,-0.055231870426449836
0.0144921875,-0.0006970486477791508
0.01451171875,0.081890542413726
0.01453125,0.06588588436103404
0.01455078125,0.03607583457397737
0.0145703125,-0.053324124327783266
0.01458984375,-0.11049530435434944
0.014609375,-0.020619778751467907
0.01462890625,0.01436456391884106
0.0146484375,-0.005800310325465047
0.01466796875,-0.01327509556444525
0.0146875,-0.06879536541428893
0.01470703125,-0.04595378007635755
0.0147265625,0.027367879311393836
0.01474609375,0.008882646313634668
0.014765625,-0.024592867400416735
0.01478515625,-0.005052459626776769
0.0148046875,0.010541490335667814
0.01482421875,-0.05811746121245696
0.01484375,-0.09324979785009697
0.01486328125,-0.0729055691024952
0.0148828125,-0.20405128791252902
0.01490234375,-0.263012172298626
0.014921875,-0.07617931249319983
0.01494140625,0.09368893116249771
0.0149609375,0.2358387439667521
0.01498046875,0.32233417330321545
0.015,0.28747960618193297
0.01501953125,0.34720709004932654
0.0150390625,0.4659779165498266
0.01505859375,0.4618839875988956
0.015078125,0.3977675811112105
0.01509765625,0.4403808969025708
0.0151171875,0.605739252618118
0.01513671875,0.6352686585515513
0.01515625,0.534053569857085
0.01517578125,0.585572593647942
0.0151953125,0.6331472845642113
0.01521484375,0.4656479079962044
0.015234375,0.2871255590491632
0.01525390625,0.24906796824487798
0.0152734375,0.3122964479833238
0.01529296875,0.3701825995458172
0.0153125,0.3153457061092246
0.01533203125,0.24011446955030247
0.0153515625,0.2457503013180512
0.01537109375,0.22971698569669988
0.015390625,0.15724354631689638
0.01541015625,0.09518271063437866
0.0154296875,0.033980002356471826
0.01544921875,-0.0013383503061926959
0.01546875,-0.008162817185731008
0.01548828125,-0.05867921418143953
0.0155078125,-0.10261666605064083
0.01552734375,-0.12764802021955116
0.015546875,-0.15703564704884612
0.01556640625,-0.09720950256627807
0.0155859375,0.010712785469697709
0.01560546875,0.07620290348655799
0.015625,0.03599204203122094
0.01564453125,-0.09923957314876203
0.0156640625,-0.12572005316043294
0.01568359375,-0.10838119697020615
0.015703125,-0.13190815174112594
0.01572265625,-0.05487478553860381
0.0157421875,-0.05508897097149825
0.01576171875,-0.16300180281486756
0.01578125,-0.19548198821988275
0.01580078125,-0.24165005133600503
0.0158203125,-0.23116348043062485
0.01583984375,-0.1536791757506063
0.015859375,-0.17697936523138882
0.01587890625,-0.17792378474119172
0.0158984375,-0.13262256242926504
0.01591796875,-0.10812324974309136
0.0159375,-0.036548168958672564
0.01595703125,-0.007718916930135609
0.0159765625,-8.756970052844111e-05
0.01599609375,0.10808386075380683
0.016015625,0.23207318836543211
0.01603515625,0.303632164493615
0.0160546875,0.28962384559262694
0.01607421875,0.25608916239824364
0.01609375,0.32565217802058577
0.01611328125,0.40034764220290336
0.0161328125,0.43443161900938193
0.01615234375,0.4757514075282469
0.016171875,0.49442168341647724
0.01619140625,0.5456481542708288
0.0162109375,0.6351230559548043
0.01623046875,0.6772974457370265
0.01625,0.6812174605033223
0.01626953125,0.6424994706612212
0.0162890625,0.546213318029397
0.01630859375,0.5107208591512443
0.016328125,0.5692011191239393
0.01634765625,0.543416508589657
0.0163671875,0.4370300600917165
0.01638671875,0.4562116106327232
0.01640625,0.5376339387467103
0.01642578125,0.48714117445443383
0.0164453125,0.41983977786570675
0.01646484375,0.44349678185660046
0.016484375,0.3998680703533619
0.01650390625,0.3358625083339222
0.0165234375,0.35040972647086904
0.01654296875,0.2598467425738568
0.0165625,0.10827885931317703
0.01658203125,0.10747515632222593
0.0166015625,0.19793019106917423
0.01662109375,0.202114983649198
0.016640625,0.05522036007304329
0.01666015625,-0.09819372343913846
0.0166796875,-0.13656380586608166
0.01669921875,-0.05983955778406613
0.01671875,0.07144300686761314
0.01673828125,0.04970602169355679
0.0167578125,-0.07195764164739336
0.01677734375,-0.05473550643052635
0.016796875,0.038093667119868134
