Time,Amplitude
0.00134765625,-0.21184299971043075
0.0013671875,-0.3273942856791546
0.00138671875,-0.3032427203469656
0.00140625,-0.16499962665069
0.00142578125,-0.06347598888330121
0.0014453125,-0.004805299202465953
0.00146484375,-0.06778059006686213
0.001484375,-0.22711814433839905
0.00150390625,-0.2489091977942182
0.0015234375,-0.17487304661051173
0.00154296875,-0.23398343543869338
0.0015625,-0.3511865606271807
0.00158203125,-0.3578003485270982
0.0016015625,-0.3117088291950205
0.00162109375,-0.3308270098586321
0.001640625,-0.4378470363262121
0.00166015625,-0.48705030025904783
0.0016796875,-0.40206285383872414
0.00169921875,-0.3818074973414352
0.00171875,-0.4264774890043727
0.00173828125,-0.4130533219762884
0.0017578125,-0.439161213184202
0.00177734375,-0.49074667219959095
0.001796875,-0.5609358903641571
0.00181640625,-0.6099095688787877
0.0018359375,-0.4508723442763587
0.00185546875,-0.3129813943252679
0.001875,-0.4033942206624788
0.00189453125,-0.44204433230502643
0.0019140625,-0.2811461247834408
0.00193359375,-0.11828521116038009
0.001953125,-0.1726299215129463
0.00197265625,-0.2336128571568554
0.0019921875,-0.09699322546121071
0.00201171875,-0.05759633166299252
0.00203125,-0.06261029020569543
0.00205078125,0.06219811831803895
0.0020703125,0.047527824378933235
0.00208984375,-0.06362405661972935
0.002109375,-0.035321743397119056
0.00212890625,0.09234806418427537
0.0021484375,0.13034798572620696
0.00216796875,0.033032343490790705
0.0021875,0.07496448147414424
0.00220703125,0.24555511884066938
0.0022265625,0.3777343790246373
0.00224609375,0.5412086248290587
0.002265625,0.5842373861041742
0.00228515625,0.49389862746433694
0.0023046875,0.45031236196572993
0.00232421875,0.42275437022988777
0.00234375,0.46262592834393423
0.00236328125,0.5504405152505739
0.0023828125,0.6279667379175337
0.00240234375,0.7207148176670461
0.002421875,0.6931291310526545
0.00244140625,0.5483853253275561
0.0024609375,0.467291712823564
0.00248046875,0.503057000929744
0.0025,0.496667423706086
0.00251953125,0.3492926094546904
0.0025390625,0.2671800356725438
0.00255859375,0.21963070792188175
0.002578125,0.045282049579151794
0.00259765625,-0.06395241066885039
0.0026171875,-0.09198403660486203
0.00263671875,-0.1909994146564283
0.00265625,-0.2698185755679609
0.00267578125,-0.22163806764827032
0.0026953125,-0.12997808262513802
0.00271484375,-0.19490668220112206
0.002734375,-0.36257012326571614
0.00275390625,-0.3935833514309263
0.0027734375,-0.36012724656570555
0.00279296875,-0.3822985817449616
0.0028125,-0.39399002055649507
0.00283203125,-0.3825241397720787
0.0028515625,-0.23969731712922748
0.00287109375,-0.25701619282926097
0.002890625,-0.39132691105896633
0.00291015625,-0.44494006853858514
0.0029296875,-0.3748372316438724
0.00294921875,-0.3278272759172598
0.00296875,-0.31149114618942364
0.00298828125,-0.32470849596291756
0.0030078125,-0.2710352712264951
0.00302734375,-0.19948360475314156
0.003046875,-0.11872137705706635
0.00306640625,-0.016463372793695957
0.0030859375,0.05120372506879458
0.00310546875,0.10306782012610406
0.003125,0.11562648428331034
0.00314453125,0.11633217250034282
0.0031640625,0.18079377439980596
0.00318359375,0.22988666480996703
0.003203125,0.2902586272768562
0.00322265625,0.3795313532648608
0.0032421875,0.40715076769374675
0.00326171875,0.41485267603088843
0.00328125,0.38390239692434847
0.00330078125,0.3101271198468268
0.0033203125,0.340737781010072
0.00333984375,0.43980076422974007
0.003359375,0.40971851658667036
0.00337890625,0.28095055860755397
0.0033984375,0.2592463905743054
0.00341796875,0.3323629897444458
0.0034375,0.3801291157938225
0.00345703125,0.37743900964226834
0.0034765625,0.28364284504482057
0.00349609375,0.1595367812574129
0.003515625,0.10623798830292656
0.00353515625,0.13739498205837694
0.0035546875,0.25011187570307514
0.00357421875,0.2841645419221474
0.00359375,0.16369286739055114
0.00361328125,0.08818919781809782
0.0036328125,0.1176381081058409
0.00365234375,0.14784494337967066
0.003671875,0.11038497186878675
0.00369140625,0.06776736446873236
0.0037109375,0.17842023676917973
0.00373046875,0.3143074487298179
0.00375,0.2661238958509217
0.00376953125,0.21763234038166923
0.0037890625,0.3180345382196224
0.00380859375,0.3810147308557951
0.003828125,0.35183009267520776
0.00384765625,0.34048212927810484
0.0038671875,0.30219067991385895
0.00388671875,0.26376983665179626
0.00390625,0.3335426011109051
0.00392578125,0.4156490583143572
0.0039453125,0.43890359242747934
0.00396484375,0.4549643248757651
0.003984375,0.49864540056599765
0.00400390625,0.5753846332831251
0.0040234375,0.6233495627894813
0.00404296875,0.674716602415964
0.0040625,0.7685085048695192
0.00408203125,0.8081837090706564
0.0041015625,0.8724244588831951
0.00412109375,0.9901866150173703
0.004140625,1.0073749653230386
0.00416015625,1.0324897431727018
0.0041796875,1.1308911746599506
0.00419921875,1.1806077696819157
0.00421875,1.212215226534963
0.00423828125,1.2013013271381163
0.0042578125,1.1452113522754184
0.00427734375,1.1420846077630753
0.004296875,1.156815404929971
0.00431640625,1.1781567920498686
0.0043359375,1.1716082600650715
0.00435546875,1.0780384981177704
0.004375,0.9891208808023291
0.00439453125,0.9892480734745147
0.0044140625,1.0726660208795833
0.00443359375,1.0589880620328465
0.004453125,0.8895404836651939
0.00447265625,0.8039692139546188
0.0044921875,0.7369042868950348
0.00451171875,0.6237489160772703
0.00453125,0.6648128890298733
0.00455078125,0.6568488901557473
0.0045703125,0.4457300926585474
0.00458984375,0.2785504730990836
0.004609375,0.22879446772830794
0.00462890625,0.24819216307291628
0.0046484375,0.2357745266105401
0.00466796875,0.0711809095203434
0.0046875,-0.063055964226294
0.00470703125,0.013842016686535582
0.0047265625,0.0936656291835322
0.00474609375,-0.009557616806087651
0.004765625,-0.10713863211047743
0.00478515625,-0.06308063781060119
0.0048046875,-0.01464079003356078
0.00482421875,0.0031099111136861555
0.00484375,0.019572022272949324
0.00486328125,-0.06601323881865069
0.0048828125,-0.20868452547063887
0.00490234375,-0.21497766871675897
0.004921875,-0.12213269514383235
0.00494140625,-0.13031988455814156
0.0049609375,-0.23258122363836078
0.00498046875,-0.23489422708975874
0.005,-0.08254211663985274
0.00501953125,0.07965777362032089
0.0050390625,0.1576789291730554
0.00505859375,0.19192932578295382
0.005078125,0.24492038370699262
0.00509765625,0.3433386228236108
0.0051171875,0.4365142451945085
0.00513671875,0.4397423043641943
0.00515625,0.3970724818568933
0.00517578125,0.4040411237550092
0.0051953125,0.42980410782886186
0.00521484375,0.4331138930347942
0.005234375,0.3974013449279066
0.00525390625,0.3211627176814558
0.0052734375,0.293578699752384
0.00529296875,0.338656560072161
0.0053125,0.372831345212977
0.00533203125,0.3142858354438957
0.0053515625,0.24060224672250607
0.00537109375,0.33911406528324983
0.005390625,0.46623126905937
0.00541015625,0.41781058259594994
0.0054296875,0.2998107252474045
0.00544921875,0.18039907994488347
0.00546875,0.1285393702558374
0.00548828125,0.13788879210581736
0.0055078125,0.03626078210461345
0.00552734375,-0.07028353867367344
0.005546875,-0.027642210009775615
0.00556640625,0.08613683497785679
0.0055859375,0.16509693100040101
0.00560546875,0.08727340893239736
0.005625,-0.04897738038872098
0.00564453125,0.013577553211136134
0.0056640625,0.18848877360946914
0.00568359375,0.22789699848775533
0.005703125,0.14590004117482586
0.00572265625,0.08704734946226456
0.0057421875,0.10996764198021947
0.00576171875,0.21701349779354573
0.00578125,0.2950003154172435
0.00580078125,0.19658300017347055
0.0058203125,0.05844009745575233
0.00583984375,0.07126842348848411
0.005859375,0.13855208582345388
0.00587890625,0.14482631884359776
0.0058984375,0.13990784825252714
0.00591796875,0.1644561741263565
0.0059375,0.18874407627387557
0.00595703125,0.22529375504892654
0.0059765625,0.2629487613408192
0.00599609375,0.24382070096078048
0.006015625,0.2570356918505361
0.00603515625,0.36337877930345724
0.0060546875,0.45734923273665307
0.00607421875,0.4778724989707781
0.00609375,0.43414816826882374
0.00611328125,0.4417578350674784
0.0061328125,0.5833824330663393
0.00615234375,0.688840417067349
0.006171875,0.6361853420390796
0.00619140625,0.5459746488692742
0.0062109375,0.6039912903198218
0.00623046875,0.8014848051213144
0.00625,0.8669327842513104
0.00626953125,0.7658120363833407
0.0062890625,0.7429805611956458
0.00630859375,0.7767703586849092
0.006328125,0.7549668583556187
0.00634765625,0.7007499091973246
0.0063671875,0.6166782066565611
0.00638671875,0.529561725595449
0.00640625,0.4008989837170927
0.00642578125,0.2588730697304063
0.0064453125,0.26271188808042906
0.00646484375,0.3024597246376446
0.006484375,0.26725315358739693
0.00650390625,0.21681666243051892
0.0065234375,0.10251664728042705
0.00654296875,0.01703500440637203
0.0065625,0.020638344068837498
0.00658203125,-0.029427507835022838
0.0066015625,-0.13558552512117086
0.00662109375,-0.2677980566165978
0.006640625,-0.33625135534256256
0.00666015625,-0.2875397843078164
0.0066796875,-0.3135098148611131
0.00669921875,-0.46787562674470023
0.00671875,-0.660944034705584
0.00673828125,-0.7382463701742413
0.0067578125,-0.594200791020315
0.00677734375,-0.4967397469765053
0.006796875,-0.5829201189297478
0.00681640625,-0.7052252212799774
0.0068359375,-0.7629542234543715
0.00685546875,-0.6389465568124467
0.006875,-0.5144280697269742
0.00689453125,-0.5876950447755728
0.0069140625,-0.6106770886660496
0.00693359375,-0.5244393115017326
0.006953125,-0.5115647941845859
0.00697265625,-0.5331749074560203
0.0069921875,-0.5131866727312232
0.00701171875,-0.5452392549483079
0.00703125,-0.6510389566084528
0.00705078125,-0.6139539727913065
0.0070703125,-0.4445730023490915
0.00708984375,-0.3909731115110929
0.007109375,-0.43560319794271596
0.00712890625,-0.450718710729811
0.0071484375,-0.3555109993297383
0.00716796875,-0.20011907935462292
0.0071875,-0.16791805254533454
0.00720703125,-0.18565185770393863
0.0072265625,-0.07913032064807378
0.00724609375,0.08197168431611716
0.007265625,0.07754119177023559
0.00728515625,-0.06413547730736793
0.0073046875,-0.005932938694958774
0.00732421875,0.10508848020560413
0.00734375,-0.0686660775796383
0.00736328125,-0.21342354834305088
0.0073828125,-0.16288233054016263
0.00740234375,-0.16649247425603145
0.007421875,-0.258687192942807
0.00744140625,-0.3880816881856177
0.0074609375,-0.41544614649539535
0.00748046875,-0.3014187921823602
0.0075,-0.329475976197313
0.00751953125,-0.49293956129735556
0.0075390625,-0.5749112498904942
0.00755859375,-0.5827940928520999
0.007578125,-0.5647228764227364
0.00759765625,-0.5935630382985465
0.0076171875,-0.6043291331372042
0.00763671875,-0.5190530417279152
0.00765625,-0.490360644272331
0.00767578125,-0.4360271189917559
0.0076953125,-0.3537122915259401
0.00771484375,-0.45806791132218216
0.007734375,-0.5122734536589828
0.00775390625,-0.4501705615142296
0.0077734375,-0.5209773796488162
0.00779296875,-0.5967723591498849
0.0078125,-0.6449400950254957
0.00783203125,-0.6963828818319194
0.0078515625,-0.5723317812969161
0.00787109375,-0.41535776852695255
0.007890625,-0.4316808496064994
0.00791015625,-0.5329313176645799
0.0079296875,-0.5821312016413395
0.00794921875,-0.4864694853898557
0.00796875,-0.40442610681843005
0.00798828125,-0.5103138016269158
0.0080078125,-0.5145983510334244
0.00802734375,-0.3157574596521264
0.008046875,-0.25508627999813
0.00806640625,-0.27278764487037616
0.0080859375,-0.18250738015303725
0.00810546875,-0.1088976432324102
0.008125,-0.016515000774780148
0.00814453125,0.08430391693103667
0.0081640625,0.09075233911427749
0.00818359375,0.10657968679948943
0.008203125,0.14251027566371463
0.00822265625,0.19467297080125331
0.0082421875,0.2381187943569227
0.00826171875,0.1471852166417521
0.00828125,0.05484167506466794
0.00830078125,0.0428647109911495
0.0083203125,0.041185771840138365
0.00833984375,0.10124001577028495
0.008359375,0.15036926020556438
0.00837890625,0.16925918882869087
0.0083984375,0.17489340491467772
0.00841796875,0.07570184503878495
0.0084375,0.039638504377376475
0.00845703125,0.07193382627256135
0.0084765625,-0.002931516681198528
0.00849609375,-0.033147833565126204
0.008515625,-0.026822241817798343
0.00853515625,-0.09752541848843088
0.0085546875,-0.19001465272290796
0.00857421875,-0.2994349489970054
0.00859375,-0.36430091312307916
0.00861328125,-0.4181356858685608
0.0086328125,-0.4621605153127162
0.00865234375,-0.4393195870766137
0.008671875,-0.5591084904183418
0.00869140625,-0.7522435381889027
0.0087109375,-0.8127405636396614
0.00873046875,-0.8287459665623335
0.00875,-0.7218735234277043
0.00876953125,-0.5786679800271695
0.0087890625,-0.6654885446685502
0.00880859375,-0.7920085363857104
0.008828125,-0.7577929007315781
0.00884765625,-0.6806800043011125
0.0088671875,-0.6830821983208062
0.00888671875,-0.6966779684446265
0.00890625,-0.585197984389033
0.00892578125,-0.518077872027137
0.0089453125,-0.5800867385257159
0.00896484375,-0.5133680025603611
0.008984375,-0.3973938117353743
0.00900390625,-0.41496096996441817
0.0090234375,-0.39576946817423947
0.00904296875,-0.2935387170389674
0.0090625,-0.21466530901079106
0.00908203125,-0.18604103599572683
0.0091015625,-0.19303082853779138
0.00912109375,-0.17829934496232025
0.009140625,-0.1641540196614598
0.00916015625,-0.11214720379586689
0.0091796875,0.06314600935955877
0.00919921875,0.1174615161065898
0.00921875,-0.058803188919830475
0.00923828125,-0.1034547283974717
0.0092578125,0.06526110607864442
0.00927734375,0.1038275959805212
0.009296875,-0.0884759576550503
0.00931640625,-0.2106921529364851
0.0093359375,-0.08069109062872869
0.00935546875,0.05231443560845519
0.009375,0.025189281232749477
0.00939453125,-0.03410929744784882
0.0094140625,-0.12330730629963889
0.00943359375,-0.21785135567471495
0.009453125,-0.17634661549219768
0.00947265625,-0.11059883585095488
0.0094921875,-0.20765297155566786
0.00951171875,-0.32713484479419436
0.00953125,-0.28444276380912026
0.00955078125,-0.2145081163917095
0.0095703125,-0.22431023193144836
0.00958984375,-0.22408173855363941
0.009609375,-0.2529206221340294
0.00962890625,-0.32369522887192625
0.0096484375,-0.29550482629291835
0.00966796875,-0.23997191033041151
0.0096875,-0.303493031704647
0.00970703125,-0.3767616250659174
0.0097265625,-0.3975894966974923
0.00974609375,-0.4091219656876739
0.009765625,-0.32973595615172774
0.00978515625,-0.212678851695036
0.0098046875,-0.1865235217493757
0.00982421875,-0.16905297450938647
0.00984375,-0.07541022330125609
0.00986328125,0.07465685366791204
0.0098828125,0.08813476277191723
0.00990234375,-0.11414106159740493
0.009921875,-0.13856979453586524
0.00994140625,0.02690558620986787
0.0099609375,-0.025558455622979665
0.00998046875,-0.10514627189345659
0.01,-0.004126736732018406
0.01001953125,0.09436055797909267
0.0100390625,0.2033080919260124
0.01005859375,0.2878442946027688
0.010078125,0.2799032828475176
0.01009765625,0.27891469954559367
0.0101171875,0.267744223972459
0.01013671875,0.3054452074670027
0.01015625,0.4296971209721317
0.01017578125,0.47456357200757604
0.0101953125,0.48001335828749747
0.01021484375,0.5195689208532231
0.010234375,0.5385858949866402
0.01025390625,0.6170818496291454
0.0102734375,0.7436742162685522
0.01029296875,0.7640962413897738
0.0103125,0.6691759921485966
0.01033203125,0.5845467996256012
0.0103515625,0.632245985328641
0.01037109375,0.7627225623020247
0.010390625,0.7875991307555461
0.01041015625,0.6943988183685125
0.0104296875,0.5785332523449805
0.01044921875,0.434150671458806
0.01046875,0.34825559585289484
0.01048828125,0.36825044604296564
0.0105078125,0.3191252514527817
0.01052734375,0.16875845019520566
0.010546875,0.06634456590117525
0.01056640625,0.079451774586488
0.0105859375,0.12711026974203998
0.01060546875,0.08013915563969976
0.010625,-0.021033994408922202
0.01064453125,-0.028451714484364076
0.0106640625,0.012819075703408239
0.01068359375,-0.09769118764129447
0.010703125,-0.2622442142352976
0.01072265625,-0.24967071887848633
0.0107421875,-0.2146921731268755
0.01076171875,-0.24176474974152548
0.01078125,-0.21826034679959985
0.01080078125,-0.2563543830157414
0.0108203125,-0.3343488939209352
0.01083984375,-0.3026189779704555
0.010859375,-0.26854391730758914
0.01087890625,-0.34337175329473135
0.0108984375,-0.4517217852873307
0.01091796875,-0.484979994783276
0.0109375,-0.43686514042914415
0.01095703125,-0.3487435606425013
0.0109765625,-0.250344128588974
0.01099609375,-0.19343589753926274
0.011015625,-0.1405877495510692
0.01103515625,-0.005414211742884335
0.0110546875,0.1633621016092184
0.01107421875,0.20445374643720146
0.01109375,0.08093289037138911
0.01111328125,0.03217166888401649
0.0111328125,0.13929349600111576
0.01115234375,0.16916759885885288
0.011171875,0.14723451724413428
0.01119140625,0.2635896214639496
0.0112109375,0.40658971917173625
0.01123046875,0.45002408586501835
0.01125,0.5060055064696072
0.01126953125,0.5639491210965646
0.0112890625,0.5345809272937974
0.01130859375,0.5586041601288955
0.011328125,0.6025275328660388
0.01134765625,0.5447116416603566
0.0113671875,0.531768634163512
0.01138671875,0.4919971460936144
0.01140625,0.3411913163186335
0.01142578125,0.23595579341009956
0.0114453125,0.16526311167871702
0.01146484375,0.1455847156079948
0.011484375,0.12042034054896977
0.01150390625,-0.006094252103023952
0.0115234375,-0.016623464165064585
0.01154296875,0.0768114283231638
0.0115625,0.09872836180963339
0.01158203125,0.07388205687333164
0.0116015625,-0.016375337630534743
0.01162109375,-0.09275134982133186
0.011640625,-0.09889361393593477
0.01166015625,-0.07894703945307352
0.0116796875,-0.0009009649075612108
0.01169921875,0.03981339308718456
0.01171875,0.06972595949113523
0.01173828125,0.20893717912642973
0.0117578125,0.28074034136339365
0.01177734375,0.18962546579038195
0.011796875,0.07619380972619418
0.01181640625,0.1278560731746081
0.0118359375,0.40600097474828206
0.01185546875,0.5741850476652323
0.011875,0.4004055142163161
0.01189453125,0.26447444763022293
0.0119140625,0.44788520635012546
0.01193359375,0.6075770243051697
0.011953125,0.5157459135066723
0.01197265625,0.44009332819877717
0.0119921875,0.47852024898532813
0.01201171875,0.5600173531915433
0.01203125,0.7442134396542119
0.01205078125,0.9066629849932033
0.0120703125,0.9350041646753118
0.01208984375,0.9125641355603156
0.012109375,0.8734751850990751
0.01212890625,0.8632717084176296
0.0121484375,0.8621041734795637
0.01216796875,0.8622500595961574
0.0121875,0.9307966636187617
0.01220703125,1.000894588147532
0.0122265625,1.1051312648085163
0.01224609375,1.2165687596130574
0.012265625,1.1595871533765136
0.01228515625,1.07562604450563
0.0123046875,1.0619195870895104
0.01232421875,0.9859777955421075
0.01234375,0.8650448631349509
0.01236328125,0.7872098494090441
0.0123828125,0.8049839088881489
0.01240234375,0.8408746549509076
0.012421875,0.8271503910593457
0.01244140625,0.8151210193703603
0.0124609375,0.722565351186642
0.01248046875,0.6024360677069001
0.0125,0.6034441560421225
0.01251953125,0.5848653791863616
0.0125390625,0.5102547418787943
0.01255859375,0.4735553759731956
0.012578125,0.40693480175455593
0.01259765625,0.28729203256035946
0.0126171875,0.17597727152064904
0.01263671875,0.1383059953068724
0.01265625,0.12144031496927706
0.01267578125,0.001732462559071261
0.0126953125,-0.10781341981603317
0.01271484375,-0.05907525734651542
0.012734375,0.03658718283300202
0.01275390625,-0.0438857985736321
0.0127734375,-0.2510992888182472
0.01279296875,-0.26517603664101913
0.0128125,-0.15047107932294881
0.01283203125,-0.1714871040075696
0.0128515625,-0.2435817086882873
0.01287109375,-0.29686199752361847
0.012890625,-0.28855654011880566
0.01291015625,-0.15131731995330394
0.0129296875,-0.04229870164923783
0.01294921875,-0.03399266976726822
0.01296875,-0.041314690446961545
0.01298828125,-0.024718075843056003
0.0130078125,0.019842982349993946
0.01302734375,0.039943701760903144
0.013046875,0.03237869405342858
0.01306640625,0.09767563371436509
0.0130859375,0.23953625597922726
0.01310546875,0.265335796148917
0.013125,0.1581949216144909
0.01314453125,0.18452556060185343
0.0131640625,0.3526487489520816
0.01318359375,0.45350016607114774
0.013203125,0.4315348898043759
0.01322265625,0.386840547348199
0.0132421875,0.4541376465695401
0.01326171875,0.5413604494559526
0.01328125,0.5825319023667528
0.01330078125,0.6568879024972544
0.0133203125,0.5879591565801087
0.01333984375,0.39353619107447807
0.013359375,0.3729881138719784
0.01337890625,0.448787542795068
0.0133984375,0.4270633143201454
0.01341796875,0.30551782186263493
0.0134375,0.18293399183639303
0.01345703125,0.2468959482776946
0.0134765625,0.3860072337517311
0.01349609375,0.22969772109676936
0.013515625,-0.0971233754065461
0.01353515625,-0.14008370851828106
0.0135546875,0.012900869353575206
0.01357421875,0.04266346685494163
0.01359375,0.004497649602930591
0.01361328125,-0.060606426721318385
0.0136328125,-0.12554102412058055
0.01365234375,-0.040063504026497644
0.013671875,0.05713573488369431
0.01369140625,0.029121511923794818
0.0137109375,-0.018235236656027175
0.01373046875,-0.06838580215933454
0.01375,-0.05256930372751664
0.01376953125,0.05376825165319721
0.0137890625,0.03665860324888697
0.01380859375,-0.06378372626915
0.013828125,-0.005131359810228955
0.01384765625,0.09980054656207427
0.0138671875,0.055275783257065385
0.01388671875,0.03039287996223533
0.01390625,0.1740450122362108
0.01392578125,0.24479087564573743
0.0139453125,0.07899072119536246
0.01396484375,-0.043196050000278215
0.013984375,0.06273376685831562
0.01400390625,0.1430416542646876
0.0140234375,0.12530475789423587
0.01404296875,0.27650998531714244
0.0140625,0.5088371332236142
0.01408203125,0.5189976604739441
0.0141015625,0.40387422166220693
0.01412109375,0.4042964681432379
0.014140625,0.49085300809035054
0.01416015625,0.48689726578659953
0.0141796875,0.4304094955439381
0.01419921875,0.47994491940326317
0.01421875,0.5932593742111891
0.01423828125,0.7249822110007647
0.0142578125,0.7667977179170312
0.01427734375,0.6503153140991166
0.014296875,0.6698634427147402
0.01431640625,0.7690165967450833
0.0143359375,0.6386717594423078
0.01435546875,0.44475236312254846
0.014375,0.3135785307567052
0.01439453125,0.26420810284843915
0.0144140625,0.3523037532683084
0.01443359375,0.3465084514903836
0.014453125,0.19063051627611247
0.01447265625,0.14012429509715915
0.0144921875,0.19350879874619473
0.01451171875,0.16780180397743139
0.01453125,0.05132045533084103
0.01455078125,-0.020590841950255765
0.0145703125,0.019615315370528175
0.01458984375,0.0414141650765088
0.014609375,-0.09272536750881759
0.01462890625,-0.31216206814521386
0.0146484375,-0.4701692723087936
0.01466796875,-0.5096417302882671
0.0146875,-0.47407983891495653
0.01470703125,-0.47749691415491796
0.0147265625,-0.6026914894379919
0.01474609375,-0.7521754958135395
0.014765625,-0.7258212068652313
0.01478515625,-0.5734923130974033
0.0148046875,-0.550840019133959
0.01482421875,-0.6647690394225306
0.01484375,-0.6875952901738125
0.01486328125,-0.5466103356460179
0.0148828125,-0.3936048383318081
0.01490234375,-0.4051906276787851
0.014921875,-0.5854295934628616
0.01494140625,-0.6617843218809983
0.0149609375,-0.47496234032786216
0.01498046875,-0.30901484857744405
0.015,-0.36210628683224694
0.01501953125,-0.4843707286807562
0.0150390625,-0.5110169042352632
0.01505859375,-0.41142974454948544
0.015078125,-0.3165610758063288
0.01509765625,-0.2644451988258938
0.0151171875,-0.18585187473439937
0.01513671875,-0.22417800357060358
0.01515625,-0.37494534902612536
0.01517578125,-0.33809183071010307
0.0151953125,-0.1902842698463335
0.01521484375,-0.3065765821423982
0.015234375,-0.5378510731132246
0.01525390625,-0.45978202781405675
0.0152734375,-0.1992227730457762
0.01529296875,-0.15750005116924834
0.0153125,-0.35635321205262077
0.01533203125,-0.4463952148575925
0.0153515625,-0.27224346013097084
0.01537109375,-0.15318472983174083
0.015390625,-0.226496097554955
0.01541015625,-0.2601534903198835
0.0154296875,-0.20940336441302718
0.01544921875,-0.19730934348501894
0.01546875,-0.2626591720724937
0.01548828125,-0.3358900621294701
0.0155078125,-0.4113563972201433
0.01552734375,-0.5410138757064601
0.015546875,-0.5728047553872947
0.01556640625,-0.46666096697951714
0.0155859375,-0.4467226569666507
0.01560546875,-0.5429624374917789
0.015625,-0.5873691662210417
0.01564453125,-0.514201392356704
0.0156640625,-0.4614204918044111
0.01568359375,-0.4968251929178151
0.015703125,-0.4986910547547536
0.01572265625,-0.49898415980100097
0.0157421875,-0.49746793450839316
0.01576171875,-0.41385816013771537
0.01578125,-0.3882217713101908
0.01580078125,-0.4343318962803517
0.0158203125,-0.43017963671900644
0.01583984375,-0.37615018829987606
0.015859375,-0.35209335917303664
0.01587890625,-0.45207256372313154
0.0158984375,-0.5464796550808886
0.01591796875,-0.5447294158067075
0.0159375,-0.5088900816734054
0.01595703125,-0.3896766924125834
0.0159765625,-0.3525768802188998
0.01599609375,-0.456597018102933
0.016015625,-0.4262183108774958
0.01603515625,-0.32932400172466175
0.0160546875,-0.29895849136965197
0.01607421875,-0.25946146500038053
0.01609375,-0.2575960053426333
0.01611328125,-0.27157220332848425
0.0161328125,-0.2491120547033697
0.01615234375,-0.21100311109027223
0.016171875,-0.13133712426092908
0.01619140625,-0.05246087368473839
0.0162109375,0.027907266280336972
0.01623046875,0.13278571585137386
0.01625,0.17516215267939728
0.01626953125,0.17488505129881282
0.0162890625,0.18797695370270118
0.01630859375,0.22681891687592706
0.016328125,0.3429729843351282
0.01634765625,0.4393101731164821
0.0163671875,0.3358133106203771
0.01638671875,0.12995162073442001
0.01640625,0.10213133728389778
0.01642578125,0.2002920822248383
0.0164453125,0.13994776114256202
0.01646484375,-0.02260244807762893
0.016484375,-0.09477626778707103
0.01650390625,-0.1440701413852181
0.0165234375,-0.2579623009054031
0.01654296875,-0.34405781874888824
0.0165625,-0.3894112891459325
0.01658203125,-0.5303143571435823
0.0166015625,-0.6244885251036074
0.01662109375,-0.4999850569939541
0.016640625,-0.4361345173221234
0.01666015625,-0.5847603233118893
0.0166796875,-0.7229131213810875
0.01669921875,-0.7218516740352685
0.01671875,-0.6602998007170408
0.01673828125,-0.6978762617468407
0.0167578125,-0.8056929105140801
0.01677734375,-0.8091892456679192
0.016796875,-0.7508592336215371
0.01681640625,-0.7396433617808781
0.0168359375,-0.7566178898778979
0.01685546875,-0.7703104712216643
