Time,Amplitude
0.0058984375,-0.1891130584158629
0.00591796875,-0.1699900248104386
0.0059375,-0.10412482393683305
0.00595703125,-0.104986131111159
0.0059765625,-0.13531685044108352
0.00599609375,-0.11334048262776304
0.006015625,-0.07766424359517111
0.00603515625,-0.04201204304297627
0.0060546875,-0.025032299893890362
0.00607421875,0.02769539005301878
0.00609375,0.1162850285759851
0.00611328125,0.05888709502595172
0.0061328125,-0.10953613410920941
0.00615234375,-0.15818043073934135
0.006171875,-0.0991346524005191
0.00619140625,-0.10622953238587911
0.0062109375,-0.2665070649930135
0.00623046875,-0.48619810075199554
0.00625,-0.5717166528087155
0.00626953125,-0.5340047243753736
0.0062890625,-0.48101911281436066
0.00630859375,-0.4711867034458008
0.006328125,-0.5982844253538936
0.00634765625,-0.6592698616181597
0.0063671875,-0.47593643851680617
0.00638671875,-0.4313474883330131
0.00640625,-0.6387033414387454
0.00642578125,-0.736334157097275
0.0064453125,-0.7342234390333742
0.00646484375,-0.7899501549419728
0.006484375,-0.8073210144191091
0.00650390625,-0.7595586767885208
0.0065234375,-0.7224127950518762
0.00654296875,-0.6810156945137112
0.0065625,-0.6227309962368628
0.00658203125,-0.6187632443777653
0.0066015625,-0.6462939471233219
0.00662109375,-0.6413347439200617
0.006640625,-0.6870461581980601
0.00666015625,-0.7734709840440349
0.0066796875,-0.8153746226416255
0.00669921875,-0.8319757315591043
0.00671875,-0.74634227282767
0.00673828125,-0.6130788095267721
0.0067578125,-0.6312405713540623
0.00677734375,-0.6222250739733339
0.006796875,-0.3932056890579165
0.00681640625,-0.19247878392663617
0.0068359375,-0.22996405429884623
0.00685546875,-0.31766018127478396
0.006875,-0.2679181410796328
0.00689453125,-0.2379485210303435
0.0069140625,-0.32531364612110075
0.00693359375,-0.4046491067478784
0.006953125,-0.4290517382900176
0.00697265625,-0.3787150437269053
0.0069921875,-0.30559489111222166
0.00701171875,-0.31047504167547285
0.00703125,-0.2860106043007676
0.00705078125,-0.14240383136346554
0.0070703125,-0.024611920640957626
0.00708984375,-0.056747673344198106
0.007109375,-0.14702138563723768
0.00712890625,-0.16963598934174953
0.0071484375,-0.14403450366843837
0.00716796875,-0.08342661715332261
0.0071875,0.06518548298946635
0.00720703125,0.23047812638274934
0.0072265625,0.23864248104726205
0.00724609375,0.12473272363308752
0.007265625,0.07881060949568407
0.00728515625,0.07734279978763596
0.0073046875,0.018066827904709277
0.00732421875,-0.07126512378973675
0.00734375,-0.13731434584816377
0.00736328125,-0.14581936342186755
0.0073828125,-0.14518639372731681
0.00740234375,-0.16167263739461415
0.007421875,-0.15934366419379334
0.00744140625,-0.2068301959386659
0.0074609375,-0.2585055208322138
0.00748046875,-0.18413785131417007
0.0075,-0.16801949559689774
0.00751953125,-0.4005494484919521
0.0075390625,-0.6356827635727319
0.00755859375,-0.5892077857694372
0.007578125,-0.4525415974167853
0.00759765625,-0.5152821489766144
0.0076171875,-0.6102880828512552
0.00763671875,-0.5699962363997946
0.00765625,-0.5866522881071589
0.00767578125,-0.6646552682420457
0.0076953125,-0.6520001723517828
0.00771484375,-0.6242356407658946
0.007734375,-0.625976138236302
0.00775390625,-0.6670022068328088
0.0077734375,-0.7499784269769164
0.00779296875,-0.6865570373253318
0.0078125,-0.5193961192428858
0.00783203125,-0.45369238155026476
0.0078515625,-0.3964724529731342
0.00787109375,-0.3481648290007275
0.007890625,-0.3408036248532706
0.00791015625,-0.2410582107113699
0.0079296875,-0.18580021622055495
0.00794921875,-0.2482760005460709
0.00796875,-0.24928662136394208
0.00798828125,-0.14795172073258858
0.0080078125,-0.012732418219672928
0.00802734375,-0.05784926744577967
0.008046875,-0.2521415255999968
0.00806640625,-0.19407202348750272
0.0080859375,0.01992799083271042
0.00810546875,0.022296665360829665
0.008125,-0.07799353091422946
0.00814453125,-0.051282663525286744
0.0081640625,0.04745120592609586
0.00818359375,0.046143172137079365
0.008203125,-0.03650107520562816
0.00822265625,-0.10056392664573288
0.0082421875,-0.20476105656324292
0.00826171875,-0.3357828409279282
0.00828125,-0.3847414039964932
0.00830078125,-0.3677355774158891
0.0083203125,-0.32433360287550533
0.00833984375,-0.3072070333017487
0.008359375,-0.37170679153292285
0.00837890625,-0.4190044198234497
0.0083984375,-0.38801735515724317
0.00841796875,-0.386055625838492
0.0084375,-0.4681574842373417
0.00845703125,-0.5576511467927446
0.0084765625,-0.5468051123505316
0.00849609375,-0.47267085041899265
0.008515625,-0.5033477639007016
0.00853515625,-0.6019321202579225
0.0085546875,-0.5253152929635247
0.00857421875,-0.33675562493189976
0.00859375,-0.38461869634769413
0.00861328125,-0.5779031370515804
0.0086328125,-0.5764288422166589
0.00865234375,-0.4997476195721074
0.008671875,-0.48987210466983444
0.00869140625,-0.4143363763932386
0.0087109375,-0.3217644621368423
0.00873046875,-0.3380956496158345
0.00875,-0.4116878838341264
0.00876953125,-0.42181930606040235
0.0087890625,-0.31604068031067706
0.00880859375,-0.19125169552362775
0.008828125,-0.14449975475946106
0.00884765625,-0.1492053812132131
0.0088671875,-0.1502020635438071
0.00888671875,-0.07131642811914392
0.00890625,0.08230157618330088
0.00892578125,0.15652608960319303
0.0089453125,0.16082703197891898
0.00896484375,0.2625181412427114
0.008984375,0.4072287594789487
0.00900390625,0.4312653430126958
0.0090234375,0.4014588037980982
0.00904296875,0.43440892181112156
0.0090625,0.41035422292915374
0.00908203125,0.3316191791424297
0.0091015625,0.41531934649246377
0.00912109375,0.533366697862093
0.009140625,0.48734897837223484
0.00916015625,0.4554414240939983
0.0091796875,0.5547071885854626
0.00919921875,0.6516316853703468
0.00921875,0.5988168985632575
0.00923828125,0.4939302107576679
0.0092578125,0.5245082053712218
0.00927734375,0.518025413106598
0.009296875,0.38889981847376753
0.00931640625,0.4072958134329321
0.0093359375,0.5320819515907436
0.00935546875,0.5023132821338313
0.009375,0.36667965725357315
0.00939453125,0.294261965464434
0.0094140625,0.29290657170107676
0.00943359375,0.29671582828196214
0.009453125,0.2768400977702877
0.00947265625,0.22710033273609662
0.0094921875,0.16134312002036502
0.00951171875,0.08395626819172615
0.00953125,-0.008109037497231306
0.00955078125,-0.05794021361098984
0.0095703125,-0.04169071473421224
0.00958984375,-0.011129245679258335
0.009609375,0.015876057468539224
0.00962890625,0.005752142543373584
0.0096484375,-0.06639655982921294
0.00966796875,-0.11790146550558073
0.0096875,-0.11464729405569174
0.00970703125,-0.10528858206025943
0.0097265625,-0.13447405406855387
0.00974609375,-0.22118100481371974
0.009765625,-0.24478143127316768
0.00978515625,-0.14347160836244463
0.0098046875,-0.09081126464266374
0.00982421875,-0.17617233936971433
0.00984375,-0.28116708027048404
0.00986328125,-0.21525005045824172
0.0098828125,0.0259495391264316
0.00990234375,0.12420335006131915
0.009921875,0.02241383687295843
0.00994140625,0.07135475448937008
0.0099609375,0.2658250472628744
0.00998046875,0.3071668371368087
0.01,0.23381904991806993
0.01001953125,0.1996108030850051
0.0100390625,0.1872015974845611
0.01005859375,0.2724973791451837
0.010078125,0.43639937304931314
0.01009765625,0.37505422492003854
0.0101171875,0.20649086730919933
0.01013671875,0.3368765230827369
0.01015625,0.5288886299156554
0.01017578125,0.44916330520731523
0.0101953125,0.2966922706307414
0.01021484375,0.21202952028714528
0.010234375,0.1418467215193703
0.01025390625,0.13049322973141325
0.0102734375,0.20154114934806264
0.01029296875,0.21442546366705276
0.0103125,0.08764843870354438
0.01033203125,0.031299025750172876
0.0103515625,0.15541055237662607
0.01037109375,0.22538109570851841
0.010390625,0.12686396053091448
0.01041015625,0.002474192948263896
0.0104296875,0.007441279791895035
0.01044921875,0.1434313627820721
0.01046875,0.1770306669714622
0.01048828125,0.032467574393379856
0.0105078125,-0.03738694893642742
0.01052734375,0.028961287245780825
0.010546875,0.08662553290014181
0.01056640625,0.11296029800100121
0.0105859375,0.08614386237956513
0.01060546875,-0.0011234494906555703
0.010625,-0.011239646301552995
0.01064453125,0.08007367977045991
0.0106640625,0.09208517835224232
0.01068359375,-0.017483854548443534
0.010703125,-0.055170110140892396
0.01072265625,0.053174877436151596
0.0107421875,0.10103315266183328
0.01076171875,0.08436363801054543
0.01078125,0.2199761212495508
0.01080078125,0.30620225405742535
0.0108203125,0.26227412690979174
0.01083984375,0.4213255077580522
0.010859375,0.5595122249606101
0.01087890625,0.44616684699652565
0.0108984375,0.43982495638236135
0.01091796875,0.536244230406672
0.0109375,0.5656778581702526
0.01095703125,0.6333652226039536
0.0109765625,0.6687892777077457
0.01099609375,0.6578873883797728
0.011015625,0.7203292402210918
0.01103515625,0.8086986798139734
0.0110546875,0.8738420768601595
0.01107421875,0.8938088104230154
0.01109375,0.9318246828299962
0.01111328125,1.0567180228045538
0.0111328125,1.0734579546026224
0.01115234375,0.9517588044722597
0.011171875,0.9570487320772281
0.01119140625,1.097831948942675
0.0112109375,1.1217525213208646
0.01123046875,0.9250118128374897
0.01125,0.76904817135904
0.01126953125,0.8590176545961374
0.0112890625,0.897056087225445
0.01130859375,0.760026632673275
0.011328125,0.7695942097350676
0.01134765625,0.8551316218417412
0.0113671875,0.7529005545224287
0.01138671875,0.6479715741936691
0.01140625,0.6350628545556463
0.01142578125,0.5642951895259111
0.0114453125,0.49600560744750527
0.01146484375,0.3966906460251873
0.011484375,0.19439877231098568
0.01150390625,0.11495245709263373
0.0115234375,0.15660995030398364
0.01154296875,0.15643196701222953
0.0115625,0.1563078756467128
0.01158203125,0.07430539687008729
0.0116015625,-0.10313968517733796
0.01162109375,-0.21310828466692724
0.011640625,-0.2325641599322027
0.01166015625,-0.1869945511021139
0.0116796875,-0.1678767384889572
0.01169921875,-0.2152129156017731
0.01171875,-0.21623454132708672
0.01173828125,-0.14079325039434656
0.0117578125,0.030137458645909204
0.01177734375,0.17221822255080924
0.011796875,0.06671942481647943
0.01181640625,-0.08419559893680961
0.0118359375,-0.032082266402109684
0.01185546875,0.11050494970273939
0.011875,0.2429897455313397
0.01189453125,0.2762041971296917
0.0119140625,0.1978040226106356
0.01193359375,0.27858900036943707
0.011953125,0.4893313622105544
0.01197265625,0.4890027716342207
0.0119921875,0.38462656427332553
0.01201171875,0.4149690053590765
0.01203125,0.4774738938115897
0.01205078125,0.48309957494672123
0.0120703125,0.4272063214600208
0.01208984375,0.3375441505253887
0.012109375,0.32713824459695173
0.01212890625,0.39994209681299275
0.0121484375,0.433223236998137
0.01216796875,0.34188335819557797
0.0121875,0.20241183460989834
0.01220703125,0.14366562480378328
0.0122265625,0.12065227078006846
0.01224609375,0.10719480657246362
0.012265625,0.14287941266494908
0.01228515625,0.13202015944771728
0.0123046875,0.09863447871170654
0.01232421875,0.14978351143529406
0.01234375,0.17294673643270664
0.01236328125,0.17831053513365366
0.0123828125,0.27780462765779795
0.01240234375,0.2849313196172048
0.012421875,0.11171403086102273
0.01244140625,-0.025359229735331303
0.0124609375,-0.024476100878278974
0.01248046875,-0.019038530732186962
0.0125,-0.12735114530860622
0.01251953125,-0.21417754275713494
0.0125390625,-0.20721164697368114
0.01255859375,-0.2264349182693124
0.012578125,-0.1934029276738396
0.01259765625,-0.12208016563422704
0.0126171875,-0.15843897392460007
0.01263671875,-0.157407013233144
0.01265625,-0.057997242026468866
0.01267578125,0.009400209573625473
0.0126953125,0.05383999963820635
0.01271484375,0.1458187900125555
0.012734375,0.24712871491579555
0.01275390625,0.20819913874934934
0.0127734375,0.09663432155227747
0.01279296875,0.11136043650609957
0.0128125,0.1638361799329168
0.01283203125,0.18570315594238687
0.0128515625,0.25772591173779746
0.01287109375,0.3346762511337044
0.012890625,0.3405399196491679
0.01291015625,0.279814849649727
0.0129296875,0.26850540660460503
0.01294921875,0.36843338518918217
0.01296875,0.4285340058451745
0.01298828125,0.4066248612038237
0.0130078125,0.40659146701778587
0.01302734375,0.41899824216774045
0.013046875,0.44245014639389385
0.01306640625,0.4710616125380378
0.0130859375,0.43817642928823664
0.01310546875,0.4455290583422953
0.013125,0.5918702299809423
0.01314453125,0.729019736241958
0.0131640625,0.7164846011037874
0.01318359375,0.5951528749352399
0.013203125,0.5220982693083468
0.01322265625,0.5720743678529872
0.0132421875,0.5715397513113422
0.01326171875,0.3857299483892731
0.01328125,0.18338340632008268
0.01330078125,0.18068473849885466
0.0133203125,0.3385529127665447
0.01333984375,0.45157011494115323
0.013359375,0.40473708255741786
0.01337890625,0.2580341209066341
0.0133984375,0.18681355922824372
0.01341796875,0.24385477802370703
0.0134375,0.2659523425120966
0.01345703125,0.17510276131378555
0.0134765625,0.017044584381999763
0.01349609375,-0.13689013328459895
0.013515625,-0.19161728394753855
0.01353515625,-0.2435098038808753
0.0135546875,-0.36499869887766834
0.01357421875,-0.38533532899589296
0.01359375,-0.3591935207680468
0.01361328125,-0.5113806869796264
0.0136328125,-0.737033622318419
0.01365234375,-0.7655417483069913
0.013671875,-0.663937367380093
0.01369140625,-0.7583693473242086
0.0137109375,-0.9217678143629099
0.01373046875,-0.7834563310986341
0.01375,-0.5642552374783446
0.01376953125,-0.545394237034691
0.0137890625,-0.5538001444051551
0.01380859375,-0.5025541550090873
0.013828125,-0.43844072740157225
0.01384765625,-0.376537544989379
0.0138671875,-0.3767717358379663
0.01388671875,-0.4365599158169655
0.01390625,-0.466638156862097
0.01392578125,-0.36767465774167823
0.0139453125,-0.22300966252219231
0.01396484375,-0.20038750079262677
0.013984375,-0.15365902008720608
0.01400390625,-0.02117659909315731
0.0140234375,-0.05679247081498437
0.01404296875,-0.16207583752197144
0.0140625,-0.12775252033797724
0.01408203125,-0.15490618225086691
0.0141015625,-0.26753247971351163
0.01412109375,-0.24628480011957485
0.014140625,-0.1619871372465673
0.01416015625,-0.14931768195677633
0.0141796875,-0.1603747607784531
0.01419921875,-0.16181728424110228
0.01421875,-0.21882970117872572
0.01423828125,-0.30520976311641296
0.0142578125,-0.2902161254982564
0.01427734375,-0.3072975928448208
0.014296875,-0.4884359376408091
0.01431640625,-0.5845208707977491
0.0143359375,-0.5357484859821403
0.01435546875,-0.5419653457024688
0.014375,-0.5812058745707663
0.01439453125,-0.5652290034306717
0.0144140625,-0.5307306765867277
0.01443359375,-0.5656333607308529
0.014453125,-0.651095332361685
0.01447265625,-0.5953470784933618
0.0144921875,-0.4210348717190557
0.01451171875,-0.4422641377980874
0.01453125,-0.6119876889286455
0.01455078125,-0.5666233555990832
0.0145703125,-0.38668313109915053
0.01458984375,-0.39560085198598266
0.014609375,-0.5740514349179687
0.01462890625,-0.6774662082460633
0.0146484375,-0.6020658519854218
0.01466796875,-0.5801898082040601
0.0146875,-0.6984585502819575
0.01470703125,-0.6497951179920554
0.0147265625,-0.481035623393089
0.01474609375,-0.48049210677128734
0.014765625,-0.5223890779729339
0.01478515625,-0.48602364299718287
0.0148046875,-0.4729499165620445
0.01482421875,-0.43768419208119713
0.01484375,-0.34155590046709755
0.01486328125,-0.32277054342407385
0.0148828125,-0.4045873662009416
0.01490234375,-0.4320370920936702
0.014921875,-0.34193169364976966
0.01494140625,-0.2526971196975439
0.0149609375,-0.26954616787748775
0.01498046875,-0.2536887009394763
0.015,-0.10785839219362135
0.01501953125,-0.10884449153301097
0.0150390625,-0.2941488608426242
0.01505859375,-0.30010473884178557
0.015078125,-0.1819110053336368
0.01509765625,-0.20505922825095357
0.0151171875,-0.21804482632381728
0.01513671875,-0.09337349784954412
0.01515625,-0.011769627003021338
0.01517578125,-0.05956940126544874
0.0151953125,-0.09938668262254606
0.01521484375,-0.04228058202836673
0.015234375,0.014300027885185362
0.01525390625,-0.025827456901949337
0.0152734375,-0.12531279709934784
0.01529296875,-0.18856644706299663
0.0153125,-0.1806204791880938
0.01533203125,-0.1803725506345681
0.0153515625,-0.19923657898424238
0.01537109375,-0.18353454656692833
0.015390625,-0.20984622559066443
0.01541015625,-0.25953925253314786
0.0154296875,-0.22068757585584312
0.01544921875,-0.18826225943077612
0.01546875,-0.21444398835834208
0.01548828125,-0.24694526273795325
0.0155078125,-0.361401707935923
0.01552734375,-0.49974686591872697
0.015546875,-0.5235014746577217
0.01556640625,-0.49032942144205
0.0155859375,-0.4916704175343806
0.01560546875,-0.6276864872392303
0.015625,-0.7656059383337985
0.01564453125,-0.6720054346826108
0.0156640625,-0.6347018132793257
0.01568359375,-0.7963292358980484
0.015703125,-0.8445752748720047
0.01572265625,-0.737036024397375
0.0157421875,-0.6207194280958802
0.01576171875,-0.6351437682128867
0.01578125,-0.6861323121627857
0.01580078125,-0.5635993004644483
0.0158203125,-0.43161758246193194
0.01583984375,-0.37226158781951285
0.015859375,-0.3330629773379464
0.01587890625,-0.3761158789377667
0.0158984375,-0.4154857901354685
0.01591796875,-0.39154873470543233
0.0159375,-0.3479536737539139
0.01595703125,-0.35943814245987643
0.0159765625,-0.3735279743172956
0.01599609375,-0.22846539648898936
0.016015625,-0.09651370009436877
0.01603515625,-0.0935946110270507
0.0160546875,-0.07984190902577032
0.01607421875,-0.09518421131729192
0.01609375,-0.14998598032261598
0.01611328125,-0.18000790927543817
0.0161328125,-0.20005256230406643
0.01615234375,-0.263781690403568
0.016171875,-0.3807068157532565
0.01619140625,-0.38711082824099613
0.0162109375,-0.3056968825307237
0.01623046875,-0.3161672085699103
0.01625,-0.3418922109162319
0.01626953125,-0.37014881687483464
0.0162890625,-0.42851114913853
0.01630859375,-0.35528490265176815
0.016328125,-0.21644433289484546
0.01634765625,-0.23453187045732626
0.0163671875,-0.31061299254644115
0.01638671875,-0.2464931896827558
0.01640625,-0.1944111395659109
0.01642578125,-0.31449295170764957
0.0164453125,-0.3940555342391006
0.01646484375,-0.33020377557143793
0.016484375,-0.2914177050959545
0.01650390625,-0.35422911379175553
0.0165234375,-0.4527287679901762
0.01654296875,-0.4322663225199646
0.0165625,-0.2969899965276658
0.01658203125,-0.27312718436880323
0.0166015625,-0.39941564294048276
0.01662109375,-0.4906942702225248
0.016640625,-0.4171452100710811
0.01666015625,-0.2662002461870676
0.0166796875,-0.20519642948884328
0.01669921875,-0.19418297590127695
0.01671875,-0.18201269481061452
0.01673828125,-0.20700786264761906
0.0167578125,-0.19833633552165172
0.01677734375,-0.17756078990687382
