0.0,-0.69999854404
1.953125e-05,-0.882772382
3.90625e-05,-0.71606965798
5.859375e-05,-0.7205969042
7.8125e-05,-0.7514700388
9.765625e-05,-0.61078372702
0.0001171875,-0.58524322476
0.00013671875,-0.49122049666
0.00015625,-0.52466842628
0.00017578125,-0.56686577784
0.0001953125,-0.18303827756
0.00021484375,-0.15337322214
0.000234375,-0.29188743196
0.00025390625,-0.20833472342
0.0002734375,-0.11378727406
0.00029296875,-0.25704838086
0.0003125,-0.3606747283
0.00033203125,-0.33042393752
0.0003515625,0.34192703884
0.00037109375,0.37178733938
0.000390625,0.09922515186
0.00041015625,0.3148733869
0.0004296875,0.59548943562
0.00044921875,0.92973687824
0.00046875,0.85498240292
0.00048828125,0.58167584338
0.0005078125,0.43178860532
0.00052734375,0.4561820425
0.000546875,0.45735351322
0.00056640625,0.33880311692
0.0005859375,-0.05424971528
0.00060546875,-0.05881356996
0.000625,0.10038441976
0.00064453125,0.0027252513
0.0006640625,-0.08473235964
0.00068359375,-0.18854174938
0.000703125,-0.16468523628
0.00072265625,-0.10962611244
0.0007421875,-0.10302438682
0.00076171875,-0.31115568474
0.00078125,-0.35171785842
0.00080078125,-0.15312916574
0.0008203125,-0.1033172545
0.00083984375,-0.44421523402
0.000859375,-0.4947837201
0.00087890625,-0.37051020122
0.0008984375,-0.28119776164
0.00091796875,-0.22373468226
0.0009375,-0.24042814002
0.00095703125,-0.34234609266
0.0009765625,-0.50542457914
0.00099609375,-0.37994298108
0.001015625,-0.105452748
0.00103515625,-0.22206289592
0.0010546875,-0.44196991514
0.00107421875,-0.4051540072
0.00109375,-0.23983020184
0.00111328125,-0.0863553347
0.0011328125,-0.13606962338
0.00115234375,-0.18028044024
0.001171875,-0.09112663732
0.00119140625,-0.04409696904
0.0012109375,-0.07338373704
0.00123046875,0.02616686852
0.00125,-0.05099156234
0.00126953125,-0.09235912214
0.0012890625,-0.13099325026
0.00130859375,-0.0725661481
0.001328125,0.32828428608
0.00134765625,0.3894326171
0.0013671875,0.39378902384
0.00138671875,0.47676819984
0.00140625,0.2672213748
0.00142578125,-0.05539678036
0.0014453125,-0.18057330792
0.00146484375,-0.09118765142
0.001484375,-0.16407509528
0.00150390625,-0.38082158412
0.0015234375,-0.41170692154
0.00154296875,-0.30958152096
0.0015625,-0.0869654757
0.00158203125,0.02556893034
0.0016015625,-0.25547421708
0.00162109375,-0.5250467137
0.001640625,-0.1972179544
0.00166015625,0.10277617248
0.0016796875,-0.23111738836
0.00169921875,-0.72001116884
0.00171875,-0.49073238386
0.00173828125,-0.21919523322
0.0017578125,-0.20536943816
0.00177734375,-0.16806541742
0.001796875,-0.0319917716
0.00181640625,0.10143386228
0.0018359375,-0.09957098876
0.00185546875,-0.08033934444
0.001875,-0.16708919182
0.00189453125,-0.18467345544
0.0019140625,-0.24159961074
0.00193359375,-0.49938418324
0.001953125,-0.38991268502
0.00197265625,-0.17215336212
0.0019921875,-0.21292298374
0.00201171875,-0.37309719906
0.00203125,-0.4070454443
0.00205078125,-0.26037975072
0.0020703125,-0.3139379277
0.00208984375,-0.63472565986
0.002109375,-0.7268203424
0.00212890625,-0.18053669946
0.0021484375,-0.12533114178
0.00216796875,-0.29138711634
0.0021875,-0.10456194214
0.00220703125,0.201448175
0.0022265625,0.0674001973
0.00224609375,0.14749950778
0.002265625,0.53099753192
0.00228515625,0.722508589
0.0023046875,0.59784457988
0.00232421875,0.54234615452
0.00234375,0.74189886998
0.00236328125,0.8702847392
0.0023828125,1.1327063833
0.00240234375,1.03674340682
0.002421875,1.03263105648
0.00244140625,1.50688145296
0.0024609375,1.651753332
0.00248046875,1.4466849419
0.0025,1.22411770792
0.00251953125,1.48788166222
0.0025390625,1.33251535798
0.00255859375,0.83659275318
0.002578125,0.63860199868
0.00259765625,0.68674212358
0.0026171875,0.68765733508
0.00263671875,0.76089866072
0.00265625,0.88238993664
0.00267578125,0.8350796035
0.0026953125,0.71574822672
0.00271484375,0.7230577159
0.002734375,0.93314146502
0.00275390625,0.80790392336
0.0027734375,0.45152056526
0.00279296875,0.30149909618
0.0028125,0.24985676194
0.00283203125,0.26574483358
0.0028515625,0.35040799874
0.00287109375,0.21411470216
0.002890625,0.24625693004
0.00291015625,0.33060282188
0.0029296875,0.2580692598
0.00294921875,0.21960597116
0.00296875,0.09801707268
0.00298828125,0.01185296066
0.0030078125,0.02971788914
0.00302734375,0.04227459092
0.003046875,0.10448456728
0.00306640625,0.02509302036
0.0030859375,-0.06856362314
0.00310546875,0.11405157816
0.003125,0.16847615536
0.00314453125,0.22956347228
0.0031640625,0.30832047256
0.00318359375,0.35253128942
0.003203125,0.46705475512
0.00322265625,0.43870760426
0.0032421875,0.29946122524
0.00326171875,0.33576461474
0.00328125,0.38514942728
0.00330078125,0.26611091818
0.0033203125,0.34052371454
0.00333984375,0.54705644304
0.003359375,0.7085363601
0.00337890625,0.74235037432
0.0033984375,0.4371456433
0.00341796875,0.29610544974
0.0034375,0.6322687351
0.00345703125,0.47305854256
0.0034765625,0.42399100334
0.00349609375,0.62077367866
0.003515625,0.72795104672
0.00353515625,0.712136192
0.0035546875,0.49338844068
0.00357421875,0.29470212544
0.00359375,0.3203036418
0.00361328125,0.31306736954
0.0036328125,0.6049344183
0.00365234375,0.396693295
0.003671875,-0.13348262554
0.00369140625,-0.32544518696
