0.0,0.3239644878
1.953125e-05,0.2708212067
3.90625e-05,0.18364426062
5.859375e-05,-0.11732609186
7.8125e-05,-0.20320953902
9.765625e-05,-0.2704958885
0.0001171875,-0.54256996322
0.00013671875,-0.44506943142
0.00015625,-0.21325245988
0.00017578125,-0.35110771742
0.0001953125,-0.40534925232
0.00021484375,-0.0934939844
0.000234375,0.15134339608
0.00025390625,-0.22029348702
0.0002734375,-0.39816179134
0.00029296875,-0.05836206562
0.0003125,-0.16370901068
0.00033203125,-0.4014931612
0.0003515625,-0.39476940738
0.00037109375,-0.42362907668
0.000390625,-0.56776878652
0.00041015625,-0.45187860498
0.0004296875,-0.25641383422
0.00044921875,-0.15325119394
0.00046875,-0.23149567578
0.00048828125,-0.25443697738
0.0005078125,-0.2347416259
0.00052734375,-0.3935003141
0.000546875,-0.38021144312
0.00056640625,-0.21597368874
0.0005859375,-0.19572921036
0.00060546875,-0.34394466208
0.000625,-0.13652112772
0.00064453125,0.04545952694
0.0006640625,0.22282751564
0.00068359375,0.48808021398
0.000703125,0.8727863173
0.00072265625,0.86806382596
0.0007421875,0.75468742534
0.00076171875,0.714576756
0.00078125,0.8352626458
0.00080078125,0.81687299606
0.0008203125,0.80503626066
0.00083984375,0.62554498128
0.000859375,0.68563166696
0.00087890625,0.6832765227
0.0008984375,0.45314354032
0.00091796875,0.53741621524
0.0009375,0.8890160679
0.00095703125,0.91870552896
0.0009765625,0.71813997944
0.00099609375,0.86639203962
0.001015625,0.84468322284
0.00103515625,0.85127274564
0.0010546875,0.79665292332
0.00107421875,0.76974570522
0.00109375,0.66599732958
0.00111328125,0.70325253904
0.0011328125,0.94729673622
0.00115234375,0.78593884736
0.001171875,0.49540190598
0.00119140625,0.45149615962
0.0012109375,0.63520961472
0.00123046875,0.42986055976
0.00125,-0.0436454647
0.00126953125,-0.17709550422
0.0012890625,-0.02731809154
0.00130859375,-0.10397620678
0.001328125,-0.45119524706
0.00134765625,-0.69970567636
0.0013671875,-0.7719097623
0.00138671875,-0.51569935358
0.00140625,-0.43599053334
0.00142578125,-0.54253335476
0.0014453125,-0.64595225426
0.00146484375,-0.45333074056
0.001484375,-0.3420654278
0.00150390625,-0.28491962174
0.0015234375,-0.333035341
0.00154296875,-0.31712286372
0.0015625,-0.12319564828
0.00158203125,0.16787821718
0.0016015625,0.34240294882
0.00162109375,0.24532951572
0.001640625,0.11268486232
0.00166015625,0.0847282017
0.0016796875,0.0595903925
0.00169921875,0.06366613438
0.00171875,0.1293905229
0.00173828125,0.26029017304
0.0017578125,0.29000403974
0.00177734375,0.50324831924
0.001796875,0.54362745062
0.00181640625,0.58121213622
0.0018359375,0.49220476714
0.00185546875,0.31855863854
0.001875,0.31440967974
0.00189453125,0.53142463062
0.0019140625,0.3220730507
0.00193359375,-0.06923477824
0.001953125,0.06747341422
0.00197265625,0.48842189294
0.0019921875,0.37486245002
0.00201171875,-0.0044256012199999
0.00203125,0.15488221388
0.00205078125,0.39774273752
0.0020703125,0.21333372168
0.00208984375,-0.08290193664
0.002109375,-0.02824550586
0.00212890625,0.10039662258
0.0021484375,-0.0074763062199999
0.00216796875,0.00411637278
0.0021875,-0.12836964396
0.00220703125,-0.02445042884
0.0022265625,-0.08547673166
0.00224609375,-0.1923368264
0.002265625,-0.18170817018
0.00228515625,-0.13078580232
0.0023046875,-0.24527265956
0.00232421875,-0.14752807136
0.00234375,-0.3616509539
0.00236328125,-0.53423543716
0.0023828125,-0.35607426516
0.00240234375,-0.27504754036
0.002421875,-0.22878664974
0.00244140625,-0.39443993124
0.0024609375,-0.61044204806
0.00248046875,-0.30036839186
0.0025,0.04081025252
0.00251953125,-0.1729953567
0.0025390625,-0.10585544106
0.00255859375,-0.02562189956
0.002578125,0.07220810838
0.00259765625,0.25296848104
0.0026171875,0.36247658772
0.00263671875,0.36706484804
0.00265625,0.22424304276
0.00267578125,0.43756053918
0.0026953125,0.69771245876
0.00271484375,0.68259316478
0.002734375,0.71062304232
0.00275390625,0.68798681122
0.0027734375,0.71956770938
0.00279296875,0.74525464548
0.0028125,0.612073068
0.00283203125,0.69600406396
0.0028515625,0.60467815908
0.00287109375,0.52442021194
0.002890625,0.7351385077
0.00291015625,0.68609537412
0.0029296875,0.76817154144
0.00294921875,0.78800112394
0.00296875,0.44558999474
0.00298828125,0.3121277524
0.0030078125,0.3504446072
0.00302734375,0.51397459802
0.003046875,0.6498407959
0.00306640625,0.2473307782
0.0030859375,0.0738066778
0.00310546875,0.25008861552
0.003125,0.45230154574
0.00314453125,0.6045073196
0.0031640625,0.2472697641
0.00318359375,0.09734591758
0.003203125,0.19183235284
0.00322265625,-0.07688594638
0.0032421875,-0.09193202344
0.00326171875,-0.19516788064
0.00328125,-0.34046685838
0.00330078125,-0.48732779708
0.0033203125,-0.62146119452
0.00333984375,-0.5315752224
0.003359375,-0.52588870828
0.00337890625,-0.19546074832
0.0033984375,-0.02266881712
0.00341796875,-0.38061413618
0.0034375,-0.38407973706
0.00345703125,-0.32697053946
0.0034765625,-0.47345319074
0.00349609375,-0.60030150464
0.003515625,-0.73217738038
0.00353515625,-0.49979907912
0.0035546875,-0.4540873154
0.00357421875,-0.35703828794
0.00359375,-0.24042814002
0.00361328125,-0.13264063096
0.0036328125,0.01886958216
0.00365234375,0.03574608222
0.003671875,0.02207892382
0.00369140625,0.07713804766
0.0037109375,0.29927818294
0.00373046875,0.49964848734
0.00375,0.47922096666
0.00376953125,0.40231879502
0.0037890625,0.19222284308
0.00380859375,0.1738087877
0.003828125,0.42278292416
0.00384765625,0.60360431092
0.0038671875,0.23932572828
0.00388671875,-0.1509692666
0.00390625,0.133722524
0.00392578125,0.33678965162
0.0039453125,0.04558155514
0.00396484375,-0.08831998872
0.003984375,0.04656998356
0.00400390625,0.17233224648
0.0040234375,0.09472231128
0.00404296875,-0.01110054376
0.0040625,-0.0797658119
0.00408203125,-0.22776161286
0.0041015625,-0.27918429634
0.00412109375,-0.3869107913
0.004140625,-0.59172292218
0.00416015625,-0.68171871968
0.0041796875,-0.33790426618
0.00419921875,-0.36514096042
0.00421875,-0.51684641866
0.00423828125,-0.29676855996
0.0042578125,-0.22720028314
0.00427734375,-0.33955164688
0.004296875,-0.3554885298
0.00431640625,-0.28128318138
0.0043359375,-0.25187438518
0.00435546875,-0.55251526152
0.004375,-0.68378099626
0.00439453125,-0.4164416157
0.0044140625,-0.61184537236
0.00443359375,-0.75716875574
0.004453125,-0.62374312186
0.00447265625,-0.68304882706
0.0044921875,-0.75570441734
0.00451171875,-0.70889439982
0.00453125,-0.51484515618
0.00455078125,-0.43622238692
0.0045703125,-0.4476808349
0.00458984375,-0.41672228056
0.004609375,-0.21541235902
0.00462890625,0.03203642494
0.0046484375,0.10115319742
0.00466796875,-0.09390888028
0.0046875,-0.24227076584
0.00470703125,-0.29924573242
0.0047265625,-0.13257961686
0.00474609375,-0.03448114688
0.004765625,-0.16389205298
0.00478515625,-0.13395853552
0.0048046875,0.1354919329
0.00482421875,0.23173557424
0.00484375,-0.06443906998
0.00486328125,-0.12121879144
0.0048828125,0.11093985906
0.00490234375,0.18200908274
0.004921875,-0.26721332992
0.00494140625,-0.0046940632599999
0.0049609375,0.3689928936
0.00498046875,0.07054852486
