0.0,-0.33445086812
1.953125e-05,-0.08491540194
3.90625e-05,-0.24396695782
5.859375e-05,-0.19234902922
7.8125e-05,-0.13576455288
9.765625e-05,-0.1011207469
0.0001171875,-0.26978812494
0.00013671875,-0.2831868213
0.00015625,0.0476316289
0.00017578125,0.2034616403
0.0001953125,0.167280279
0.00021484375,0.25200445826
0.000234375,0.06816897496
0.00025390625,0.0609937168
0.0002734375,0.46526094058
0.00029296875,0.5832744128
0.0003125,0.62837603552
0.00033203125,0.69135478954
0.0003515625,0.810368893
0.00037109375,0.5808948629
0.000390625,0.55375579122
0.00041015625,0.53607390504
0.0004296875,0.25805705698
0.00044921875,0.150806472
0.00046875,-0.03057624448
0.00048828125,0.16277743842
0.0005078125,0.2227420959
0.00052734375,0.06505725586
0.000546875,0.0178567481
0.00056640625,0.14247194594
0.0005859375,0.38881027328
0.00060546875,0.52617741802
0.000625,0.52996029222
0.00064453125,0.49368130836
0.0006640625,0.38621107262
0.00068359375,0.2048649646
0.000703125,-0.08985754404
0.00072265625,-0.0726881763
0.0007421875,0.07171999558
0.00076171875,-0.1456000258
0.00078125,-0.26563916614
0.00080078125,-0.30742162182
0.0008203125,-0.02508497548
0.00083984375,0.29700845842
0.000859375,0.2387888042
0.00087890625,-0.0201550362
0.0008984375,0.09643070608
0.00091796875,0.2135899809
0.0009375,-0.00991687022
0.00095703125,-0.22395433302
0.0009765625,-0.02969764144
0.00099609375,0.22155842236
0.001015625,0.31899794006
0.00103515625,0.23717803196
0.0010546875,0.24597626518
0.00107421875,0.4414166303
0.00109375,0.73773770836
0.00111328125,0.92789425242
0.0011328125,0.88060832492
0.00115234375,0.77823886794
0.001171875,0.67568636866
0.00119140625,0.69837141104
0.0012109375,1.25248926442
0.00123046875,1.50601505274
0.00125,1.5203899747
0.00126953125,1.16929043766
0.0012890625,0.8843789963
0.00130859375,1.03137416602
0.001328125,1.48747896916
0.00134765625,1.44164517724
0.0013671875,1.17611181404
