0.0,0.22135097442
1.953125e-05,-0.16165893692
3.90625e-05,-0.26136817914
5.859375e-05,0.02126133488
7.8125e-05,0.26950330214
9.765625e-05,0.16004400674
0.0001171875,-0.03549398094
0.00013671875,-0.0785455299
0.00015625,-0.15259224166
0.00017578125,-0.3985034703
0.0001953125,-0.61720241034
0.00021484375,-0.24940941554
0.000234375,-0.30479801552
0.00025390625,-0.1836728242
0.0002734375,-0.11144433262
0.00029296875,-0.163416143
0.0003125,-0.14278117438
0.00033203125,-0.0248531219
0.0003515625,0.35847406276
0.00037109375,0.47617026166
0.000390625,0.47279008052
0.00041015625,0.51460914466
0.0004296875,0.2606928661
0.00044921875,-0.01255267934
0.00046875,0.38584498802
0.00048828125,0.44240505872
0.0005078125,0.08217781232
0.00052734375,-0.15882788268
0.000546875,0.0152941559
0.00056640625,0.19592029754
0.0005859375,0.17175871394
0.00060546875,0.00633728602
0.000625,-0.15753438376
0.00064453125,-0.22307572998
0.0006640625,-0.49462508344
0.00068359375,-0.5095491323
0.000703125,-0.55607848496
0.00072265625,-0.61276058386
0.0007421875,-0.92394469668
0.00076171875,-0.96738673588
0.00078125,-0.66132780746
0.00080078125,-0.45722344014
0.0008203125,-0.46999979268
0.00083984375,-0.58499916836
0.000859375,-0.48824300858
0.00087890625,-0.41657584672
0.0008984375,-0.52807301306
0.00091796875,-0.54075174304
0.0009375,-0.4541483295
0.00095703125,-0.53754240138
0.0009765625,-0.39561140196
0.00099609375,-0.26266167806
0.001015625,-0.23847568882
0.00103515625,-0.35550073262
0.0010546875,-0.30712875414
0.00107421875,-0.18634524178
0.00109375,-0.24435744806
0.00111328125,-0.26344265854
0.0011328125,-0.23481484282
0.00115234375,-0.06648914374
0.001171875,-0.12890656804
0.00119140625,-0.21929285578
0.0012109375,0.01176754092
0.00123046875,0.00682539882
0.00125,-0.26698147634
0.00126953125,-0.34496969896
0.0012890625,-0.190262347
0.00130859375,-0.21489984058
0.001328125,-0.08014409932
0.00134765625,0.0005897578
0.0013671875,0.26214500168
0.00138671875,0.23461543976
0.00140625,0.03783276444
0.00142578125,-0.01066124224
0.0014453125,0.24449972396
0.00146484375,0.4410505457
0.001484375,0.19090493852
0.00150390625,0.1278651704
0.0015234375,0.00628847474
0.00154296875,0.12962237648
0.0015625,0.20928238544
0.00158203125,0.21020979976
0.0016015625,0.17932446234
0.00162109375,0.18209450248
0.001640625,0.10954873758
0.00166015625,0.30295123176
0.0016796875,0.40373432214
0.00169921875,0.31616688582
0.00171875,0.26769728478
0.00173828125,0.11178185364
0.0017578125,0.1394578494
0.00177734375,0.22014289524
0.001796875,0.22264447334
0.00181640625,0.18333919012
0.0018359375,0.0134027188
0.00185546875,-0.0623157793
0.001875,-0.03944769462
0.00189453125,0.24990557322
0.0019140625,0.04768044018
0.00193359375,-0.3131447444
0.001953125,-0.5426797886
0.00197265625,-0.59121040374
0.0019921875,-0.48498485564
0.00201171875,-0.66044920442
0.00203125,-0.72167075236
0.00205078125,-0.66113256234
0.0020703125,-0.72467264608
0.00208984375,-0.76100044122
0.002109375,-0.59776331808
0.00212890625,-0.43707658432
0.0021484375,-0.4109503467
0.00216796875,-0.45180538806
0.0021875,-0.44198211796
0.00220703125,-0.60689102744
0.0022265625,-0.53777425496
0.00224609375,-0.5071695824
0.002265625,-0.60811130944
0.00228515625,-0.70877237162
0.0023046875,-0.37669703096
0.00232421875,-0.40170060914
0.00234375,-0.611869778
0.00236328125,-0.58652452086
0.0023828125,-0.4915499728
0.00240234375,-0.63844751996
0.002421875,-0.57584705336
0.00244140625,-0.39769808418
0.0024609375,-0.12907740752
0.00248046875,-0.1024630571
0.0025,-0.40351882932
0.00251953125,-0.6929575169
0.0025390625,-0.78833475802
0.00255859375,-0.67296929774
0.002578125,-0.56438860538
0.00259765625,-0.79444837084
0.0026171875,-0.84125838836
0.00263671875,-0.50670587524
0.00265625,-0.59573764996
0.00267578125,-0.69659395726
0.0026953125,-1.01168297248
0.00271484375,-0.94827711976
0.002734375,-0.69632549522
0.00275390625,-0.61618957628
0.0027734375,-0.75271472644
0.00279296875,-0.87065498174
0.0028125,-0.85512079188
0.00283203125,-0.38985167092
0.0028515625,-0.38468987806
0.00287109375,-0.68442774572
0.002890625,-0.81311868544
0.00291015625,-0.71990134346
0.0029296875,-0.51322218112
0.00294921875,-0.47023164626
0.00296875,-0.43008436846
0.00298828125,-0.50712077112
0.0030078125,-0.18676013766
0.00302734375,0.13352727888
0.003046875,-0.10946747578
0.00306640625,-0.3794670711
0.0030859375,-0.27039826594
0.00310546875,-0.06285270338
0.003125,-0.03982598204
0.00314453125,-0.30255269664
0.0031640625,-0.30627455674
0.00318359375,-0.11270122308
0.003203125,0.01597751382
0.00322265625,-0.06175444958
0.0032421875,-0.0090138615399999
0.00326171875,0.1658159406
0.00328125,0.08498446092
0.00330078125,0.02448287936
0.0033203125,0.28761228702
0.00333984375,0.3789381919
0.003359375,0.1182859567
0.00337890625,-0.12934586956
0.0033984375,0.07848035786
0.00341796875,0.148976049
0.0034375,0.13995816502
0.00345703125,0.12025061072
0.0034765625,0.2281113367
0.00349609375,0.3245136147
0.003515625,0.29942461678
0.00353515625,0.29684982176
0.0035546875,0.4888856001
0.00357421875,0.62406844006
0.00359375,0.60802173176
0.00361328125,0.58226157874
0.0036328125,0.4933396294
0.00365234375,0.6570404597
0.003671875,0.99134891642
0.00369140625,0.95621699764
0.0037109375,0.75659106526
0.00373046875,0.74893989712
0.00375,0.6060936862
0.00376953125,0.4894957411
0.0037890625,0.38701645874
0.00380859375,0.29946122524
0.003828125,0.17909260876
0.00384765625,0.2348839018
0.0038671875,0.28373179026
0.00388671875,0.17552938532
0.00390625,-0.1364479108
