0.0,0.30982141942
1.953125e-05,0.20226576394
3.90625e-05,-0.01532271948
5.859375e-05,0.13660238952
7.8125e-05,-0.01598167176
9.765625e-05,-0.28205195904
0.0001171875,-0.3514005851
0.00013671875,-0.25710939496
0.00015625,-0.18334334806
0.00017578125,-0.50923185898
0.0001953125,-0.56658511298
0.00021484375,-0.32206500582
0.000234375,-0.14353774922
0.00025390625,-0.30079549056
0.0002734375,-0.54486409338
0.00029296875,-0.45895624058
0.0003125,-0.34496969896
0.00033203125,-0.41807679358
0.0003515625,-0.2541441097
0.00037109375,0.07849256068
0.000390625,0.04283592064
0.00041015625,-0.04501218054
0.0004296875,0.00073619164
0.00044921875,-0.1149709476
0.00046875,-0.07083334766
0.00048828125,0.05130467772
0.0005078125,0.1878420307
0.00052734375,-0.01827580192
0.000546875,-0.06041213938
0.00056640625,-0.2348636541
0.0005859375,-0.03700713062
0.00060546875,0.12187358578
0.000625,-0.04287668704
0.00064453125,-0.13037090644
0.0006640625,0.05596615496
0.00068359375,0.20502360126
0.000703125,0.22763542672
0.00072265625,0.28707536294
0.0007421875,0.18580415976
0.00076171875,0.12568086562
0.00078125,-0.15327559958
0.00080078125,-0.10027875232
0.0008203125,-0.10974814064
0.00083984375,-0.293376176
0.000859375,-0.60689102744
0.00087890625,-0.97885738668
0.0008984375,-1.14663395886
0.00091796875,-1.01640546382
0.0009375,-0.86511490146
0.00095703125,-1.0393955767
0.0009765625,-1.28932153312
0.00099609375,-1.3917520042
0.001015625,-1.3362291732
0.00103515625,-1.23466510234
0.0010546875,-1.18181468892
0.00107421875,-1.13905600764
0.00109375,-1.134760615
0.00111328125,-1.1547122257
0.0011328125,-1.04489904852
0.00115234375,-0.7527513349
0.001171875,-0.41683210594
0.00119140625,-0.43179276326
0.0012109375,-0.6266962043
0.00123046875,-0.84826280704
0.00125,-0.91125376388
0.00126953125,-0.63396908502
0.0012890625,-0.5403002387
0.00130859375,-0.5539673971
0.001328125,-0.47041468856
0.00134765625,-0.43034062768
0.0013671875,-0.5088169631
0.00138671875,-0.3866667349
0.00140625,-0.31951461644
0.00142578125,-0.28033136142
0.0014453125,-0.26275930062
0.00146484375,-0.23990341876
0.001484375,-0.0887348846
0.00150390625,-0.1607925367
0.0015234375,-0.08015630214
0.00154296875,-0.08918638894
0.0015625,-0.4426776787
0.00158203125,-0.56646308478
0.0016015625,-0.45636924274
0.00162109375,-0.36234651464
0.001640625,-0.39312202668
0.00166015625,-0.57357732884
0.0016796875,-0.63608017288
0.00169921875,-0.6678807218
0.00171875,-0.549025255
0.00173828125,-0.25861034182
0.0017578125,0.0686814934
0.00177734375,-0.21608351412
0.001796875,-0.59291879854
0.00181640625,-0.32304123142
0.0018359375,0.0598344489
0.00185546875,-0.2967319515
0.001875,-0.4108893326
0.00189453125,-0.33204691258
0.0019140625,-0.30726298516
0.00193359375,-0.21749904124
0.001953125,-0.18791940556
0.00197265625,-0.13610623184
0.0019921875,0.07341618756
0.00201171875,0.14170316828
0.00203125,0.23010039636
0.00205078125,0.2952878608
0.0020703125,0.33456873838
0.00208984375,0.24895375326
0.002109375,-0.0878196731
0.00212890625,-0.16752849334
0.0021484375,-0.08701428698
0.00216796875,-0.36721543982
0.0021875,-0.39492804404
0.00220703125,-0.419065222
0.0022265625,-0.4586633729
0.00224609375,-0.42818072854
0.002265625,-0.25272858258
0.00228515625,-0.0062926326799999
0.0023046875,0.01641681534
0.00232421875,-0.5351750543
0.00234375,-0.48962192724
0.00236328125,-0.04391392674
0.0023828125,0.06382477104
0.00240234375,0.07406293702
0.002421875,0.0863145683
0.00244140625,0.2046819223
0.0024609375,0.26656242252
0.00248046875,0.41582731676
0.0025,0.60632553978
0.00251953125,0.63596618956
0.0025390625,0.57512292904
0.00255859375,0.685900129
0.002578125,0.52410293862
0.00259765625,0.6229335778
0.0026171875,0.7910884374
0.00263671875,0.58770403646
0.00265625,0.57218204942
0.00267578125,0.19435833658
0.0026953125,0.19310144612
0.00271484375,0.49196071074
0.002734375,0.41461923758
0.00275390625,0.09505178742
0.0027734375,0.02888809738
0.00279296875,0.08630236548
0.0028125,-0.09653248658
0.00283203125,-0.45090237938
0.0028515625,-0.47712623956
0.00287109375,-0.44769303772
0.002890625,-0.5181521204
0.00291015625,-0.85700002616
0.0029296875,-0.70817443344
0.00294921875,-0.46876730786
0.00296875,-0.3997237523
0.00298828125,-0.57601789284
0.0030078125,-0.72833349208
0.00302734375,-0.8108977722
0.003046875,-0.58164339286
0.00306640625,-0.37533031512
0.0030859375,-0.57803135814
0.00310546875,-0.94169979978
0.003125,-1.26023001024
0.00314453125,-1.1315878818
0.0031640625,-0.80292933074
0.00318359375,-0.59589628662
0.003203125,-0.79846309862
0.00322265625,-0.80347845764
0.0032421875,-0.7153496916
0.00326171875,-0.64476858072
0.00328125,-0.49933537196
0.00330078125,-0.17493560508
0.0033203125,-0.06502480534
0.00333984375,-0.34399347336
0.003359375,-0.37557437152
0.00337890625,-0.06198630316
0.0033984375,0.04892512782
0.00341796875,-0.16220806382
0.0034375,-0.22532104886
0.00345703125,0.02184707024
0.0034765625,0.06071305194
0.00349609375,0.00366486844
0.003515625,0.20432804052
0.00353515625,0.3384858436
0.0035546875,0.37006674176
0.00357421875,0.3565460172
0.00359375,0.3272592492
0.00361328125,0.31519066022
0.0036328125,0.28756347574
0.00365234375,0.2919320853
0.003671875,0.17756725626
0.00369140625,-0.14174393468
0.0037109375,-0.11431199532
0.00373046875,0.08577764422
0.00375,0.24973473374
0.00376953125,0.2376905504
0.0037890625,0.02593501494
0.00380859375,0.00881445848
0.003828125,0.20131394398
0.00384765625,0.09867602496
0.0038671875,-0.1521895486
0.00388671875,-0.07019880102
0.00390625,-0.22331978638
0.00392578125,-0.17327602156
0.0039453125,-0.0836707143
0.00396484375,-0.05012516212
0.003984375,0.03087715704
0.00400390625,-0.01699450582
0.0040234375,0.18069117818
0.00404296875,0.33228681104
0.0040625,0.4356813049
0.00408203125,0.5921214573
0.0041015625,0.2028514993
0.00412109375,-0.21292298374
0.004140625,-0.21132441432
0.00416015625,0.0130366342
0.0041796875,-0.0234497976
0.00419921875,-0.22475971914
0.00421875,-0.30810497974
0.00423828125,0.04358029266
0.0042578125,0.34618582302
0.00427734375,0.4846146131
0.004296875,0.5774780733
0.00431640625,0.34536823408
0.0043359375,0.38983531016
0.00435546875,0.6249470431
0.004375,0.73753026042
0.00439453125,0.70458264642
0.0044140625,0.75945872796
0.00443359375,0.61581933374
0.004453125,0.40324620934
0.00447265625,0.5024917444
0.0044921875,0.76322939934
0.00451171875,1.01602301846
0.00453125,0.9254414856
0.00455078125,0.89510527508
0.0045703125,0.81675096786
0.00458984375,0.85720331616
0.004609375,1.08434660764
0.00462890625,1.23438027954
0.0046484375,1.03293612698
0.00466796875,0.80019174112
0.0046875,0.81080819452
0.00470703125,1.06606678328
0.0047265625,1.16951008842
0.00474609375,1.08094202086
0.004765625,0.88392749196
0.00478515625,0.68118984048
0.0048046875,0.34128028938
0.00482421875,0.29458009724
0.00484375,0.52053971518
0.00486328125,0.44175830926
0.0048828125,0.30835708102
0.00490234375,-0.00879421078
0.004921875,-0.28793371828
0.00494140625,-0.29449883544
0.0049609375,0.02077322208
0.00498046875,0.09250139804
0.005,-0.21865830914
0.00501953125,-0.60133874434
0.0050390625,-0.32703155356
0.00505859375,-0.04375529008
0.005078125,-0.26217356526
0.00509765625,-0.41145066232
0.0051171875,-0.51145277222
0.00513671875,-0.86711616394
0.00515625,-0.57899538092
0.00517578125,-0.37118135632
0.0051953125,-0.57856828222
0.00521484375,-0.51264864858
0.005234375,-0.48803556064
0.00525390625,-0.41596570572
0.0052734375,-0.24668818668
0.00529296875,0.10123861716
0.0053125,0.15264909782
0.00533203125,0.13826197304
0.0053515625,0.14112963574
0.00537109375,0.26601329562
0.005390625,0.3555697916
0.00541015625,0.43162996866
0.0054296875,0.52227251562
0.00544921875,0.29881447578
0.00546875,0.2229251382
0.00548828125,0.20110649604
0.0055078125,0.408896115
0.00552734375,0.50506653942
0.005546875,0.17973935822
0.00556640625,0.07023125154
0.0055859375,0.24612269902
0.00560546875,0.41470465732
0.005625,0.60173727946
0.00564453125,0.56312755698
0.0056640625,0.5813219616
0.00568359375,0.51851404706
0.005703125,0.5055424494
0.00572265625,0.49106990488
0.0057421875,0.59961398878
0.00576171875,0.49420602962
0.00578125,0.3960221399
0.00580078125,0.34976124928
0.0058203125,0.38610124724
0.00583984375,0.49316878992
0.005859375,0.27907031302
0.00587890625,-0.09095579784
0.0058984375,-0.12221942268
0.00591796875,0.11748057058
0.0059375,0.35732699768
0.00595703125,0.35930385452
0.0059765625,0.08571663012
0.00599609375,-0.06143717626
0.006015625,-0.03787353084
0.00603515625,0.0925380065
0.0060546875,0.06919401184
0.00607421875,-0.19151923746
0.00609375,-0.34390805362
0.00611328125,-0.274461805
0.0061328125,-0.12306141726
0.00615234375,0.34528281434
0.006171875,0.52312671302
0.00619140625,0.58782606466
0.0062109375,0.43954959884
0.00623046875,0.23899625214
0.00625,0.27312753968
0.00626953125,0.36711365932
0.0062890625,0.48744566734
0.00630859375,0.45724368784
0.006328125,0.16289946662
0.00634765625,0.19712837672
0.0063671875,0.54997291702
0.00638671875,0.93170153226
0.00640625,0.94428263968
0.00642578125,0.6827884099
0.0064453125,0.6915744403
0.00646484375,0.94724792494
0.006484375,0.7394094947
0.00650390625,0.38106148258
0.0065234375,0.47934299486
0.00654296875,0.64164050086
0.0065625,0.61179240314
0.00658203125,0.85648334978
0.0066015625,1.05153322466
0.00662109375,1.18583746158
0.006640625,1.22567966888
0.00666015625,0.90404994214
0.0066796875,0.5391002044
0.00669921875,0.6179304216
0.00671875,0.52309010456
0.00673828125,0.2841832946
0.0067578125,-0.0225345861
0.00677734375,0.02881488046
0.006796875,0.03764972214
0.00681640625,-0.04445085082
0.0068359375,0.02787526332
0.00685546875,-0.08827117744
0.006875,-0.08814914924
0.00689453125,-0.383677044
0.0069140625,-0.46167746944
0.00693359375,-0.1177165821
0.006953125,0.0115112817
0.00697265625,-0.22560171372
0.0069921875,-0.32169892122
0.00701171875,-0.40134672736
0.00703125,-0.42360467104
0.00705078125,-0.5869760252
0.0070703125,-0.64740438984
0.00708984375,-0.53465033304
0.007109375,-0.56346119106
0.00712890625,-0.89266886902
0.0071484375,-0.81720663014
0.00716796875,-0.5683057106
0.0071875,-0.68468400494
0.00720703125,-0.84843364652
0.0072265625,-0.75980456486
0.00724609375,-0.51252662038
0.007265625,-0.37628213508
0.00728515625,-0.4093639801
0.0073046875,-0.46240963864
0.00732421875,-0.53281991004
0.00734375,-0.49994551296
0.00736328125,-0.35575699184
0.0073828125,-0.12651481532
0.00740234375,-0.35169345278
0.007421875,-0.48566821356
0.00744140625,-0.1222926396
0.0074609375,0.06719274936
0.00748046875,0.07890745656
0.0075,-0.02116787026
0.00751953125,-0.049929917
0.0075390625,0.29732573174
0.00755859375,0.30696595954
0.007578125,0.05378185018
0.00759765625,0.0533669543
0.0076171875,0.08103074724
0.00763671875,0.26143723812
0.00765625,0.12824345782
0.00767578125,-0.01196694398
0.0076953125,-0.04276686166
0.00771484375,-0.08564757114
0.007734375,-0.08893012972
0.00775390625,0.09645511172
0.0077734375,-0.0218024169
0.00779296875,-0.20480810844
0.0078125,-0.02398672168
0.00783203125,0.22574398962
0.0078515625,0.01367118084
0.00787109375,-0.32212601992
0.007890625,-0.13360465374
0.00791015625,0.05021862674
0.0079296875,0.1140759838
0.00794921875,0.15230741886
0.00796875,0.00575155066
0.00798828125,0.02033392056
0.0080078125,0.06753442832
0.00802734375,0.03794258982
0.008046875,-0.04661074996
0.00806640625,0.0960768243
0.0080859375,-0.2919118376
0.00810546875,-0.5202265998
0.008125,-0.4614090074
0.00814453125,-0.3571359105
0.0081640625,-0.3196732531
0.00818359375,-0.5552486932
0.008203125,-0.61798339082
0.00822265625,-0.48610751508
0.0082421875,-0.39013233578
0.00826171875,-0.17027412784
0.00828125,-0.09018702018
0.00830078125,-0.15746116684
0.0083203125,-0.14684471344
0.00833984375,-0.02176580844
0.008359375,-0.07918007654
0.00837890625,-0.17071342936
0.0083984375,0.03797919828
0.00841796875,0.04388536316
0.0084375,-0.13043192054
0.00845703125,-0.02512158394
0.0084765625,0.08943849022
0.00849609375,0.094063359
0.008515625,0.1341496227
0.00853515625,0.04027332844
0.0085546875,0.14735307394
0.00857421875,0.28858851262
0.00859375,0.1876589884
0.00861328125,0.16176460436
0.0086328125,0.25631205372
0.00865234375,0.3395840974
0.008671875,0.07507577108
0.00869140625,-0.08412221864
0.0087109375,-0.03795895058
0.00873046875,0.28037601476
0.00875,0.2193253063
0.00876953125,-0.21398462908
0.0087890625,-0.46071344666
0.00880859375,-0.31768419344
0.008828125,-0.15215294014
0.00884765625,-0.1372410941
0.0088671875,-0.42122512114
0.00888671875,-0.729626991
0.00890625,-0.88151549154
0.00892578125,-0.98799729886
0.0089453125,-0.87515782232
0.00896484375,-0.91624471726
0.008984375,-1.41436382966
0.00900390625,-1.42340611928
0.0090234375,-1.11140441752
0.00904296875,-1.10372884374
