0.0,-0.14032840756
1.953125e-05,-0.067624006
3.90625e-05,-0.5570791162
5.859375e-05,-0.72208564824
7.8125e-05,-0.47627204216
9.765625e-05,-0.38218829996
0.0001171875,-0.56125248064
0.00013671875,-0.5837422779
0.00015625,-0.53423543716
0.00017578125,-0.65118726404
0.0001953125,-0.75960931974
0.00021484375,-0.92488431382
0.000234375,-0.68248749734
0.00025390625,-0.49255060404
0.0002734375,-0.39492804404
0.00029296875,-0.53994635692
0.0003125,-0.51422281236
0.00033203125,-0.50474122122
0.0003515625,-0.43257374374
0.00037109375,-0.46389838268
0.000390625,-0.54986724958
0.00041015625,-0.49050053028
0.0004296875,-0.37572080536
0.00044921875,-0.28168587444
0.00046875,-0.2676282258
0.00048828125,-0.04625686818
0.0005078125,0.10424051088
0.00052734375,-0.03140603624
0.000546875,-0.4152823478
0.00056640625,-0.33277908178
0.0005859375,0.13851823226
0.00060546875,0.3040738912
0.000625,-0.10461075342
0.00064453125,-0.09002838352
0.0006640625,-0.07288342142
0.00068359375,0.21327270758
0.000703125,0.24608609056
0.00072265625,0.05142670592
0.0007421875,0.06116455628
0.00076171875,0.32129207022
0.00078125,0.24302318274
0.00080078125,-0.11134671006
0.0008203125,-0.29889185064
0.00083984375,-0.22645591112
0.000859375,-0.06375571206
0.00087890625,-0.23249630702
0.0008984375,-0.08096168826
0.00091796875,0.0722813253
0.0009375,-0.0858062078
0.00095703125,-0.09781378268
0.0009765625,-0.01604268586
0.00099609375,-0.21391141216
0.001015625,-0.32683630844
0.00103515625,-0.30269913048
0.0010546875,-0.48125079272
0.00107421875,-0.61605534526
0.00109375,-0.6603759875
0.00111328125,-0.5888674623
0.0011328125,-0.25795138954
0.00115234375,-0.09143170782
0.001171875,0.01722220146
0.00119140625,-0.24379611834
0.0012109375,-0.10708792588
0.00123046875,-0.14051144986
0.00125,-0.18096379816
0.00126953125,-0.48381338492
0.0012890625,-0.61190638646
0.00130859375,-0.43110940534
0.001328125,-0.41075510158
0.00134765625,-0.16592992392
0.0013671875,-0.1866625151
0.00138671875,-0.32335850474
0.00140625,-0.33269366204
0.00142578125,-0.0642682305
0.0014453125,0.08215340668
0.00146484375,-0.19028675264
0.001484375,-0.32300462296
