0.0,-0.25372921382
1.953125e-05,-0.52542500112
3.90625e-05,-0.39780790956
5.859375e-05,-0.21391141216
7.8125e-05,-0.32194297762
9.765625e-05,-0.3168666045
0.0001171875,-0.2251624122
0.00013671875,-0.26138038196
0.00015625,-0.21566861824
0.00017578125,-0.3370622716
0.0001953125,-0.47985967124
0.00021484375,-0.55059941878
0.000234375,-0.40611802998
0.00025390625,-0.24591940902
0.0002734375,-0.2985013604
0.00029296875,-0.20347800106
0.0003125,0.02329920582
0.00033203125,-0.0815962349
0.0003515625,-0.16540520266
0.00037109375,-0.20927434056
0.000390625,-0.22002502498
0.00041015625,-0.36387186714
0.0004296875,-0.55639575828
0.00044921875,-0.6107715242
0.00046875,-0.6419497293
0.00048828125,-0.33598842344
0.0005078125,-0.0728102045
0.00052734375,-0.14595390758
0.000546875,-0.30755585284
0.00056640625,-0.0801318965
0.0005859375,0.18159418686
0.00060546875,0.19293060664
0.000625,0.43538843722
0.00064453125,0.59973601698
0.0006640625,0.38148858128
0.00068359375,0.24816056996
0.000703125,0.23841051678
0.00072265625,0.55287718818
0.0007421875,0.6504509369
0.00076171875,0.57000994746
0.00078125,0.47243619874
0.00080078125,0.47115490264
0.0008203125,0.4570362399
0.00083984375,0.37855990448
0.000859375,0.2686246991
0.00087890625,0.38069539798
0.0008984375,0.41793840462
0.00091796875,0.20485276178
0.0009375,0.00115108752
0.00095703125,0.24997879014
0.0009765625,0.58432385532
0.00099609375,0.43896386348
0.001015625,0.10298362042
0.00103515625,0.10720579614
0.0010546875,0.2765565321
0.00107421875,0.2115765156
0.00109375,0.10042102822
0.00111328125,-0.1085644671
0.0011328125,-0.04335259702
0.00115234375,-0.1559114087
0.001171875,-0.06452448972
0.00119140625,-0.18109802918
0.0012109375,-0.45647906812
0.00123046875,-0.42625268298
0.00125,-0.25702397522
0.00126953125,-0.30938627584
0.0012890625,-0.55983695352
0.00130859375,-0.4470706939
0.001328125,-0.42671639014
0.00134765625,-0.67919273594
0.0013671875,-0.7393282329
0.00138671875,-0.4286444357
0.00140625,-0.4295596472
0.00142578125,-0.45807763754
0.0014453125,-0.41727140746
0.00146484375,-0.24321038298
0.001484375,-0.16206162998
0.00150390625,-0.08237721538
0.0015234375,0.05972462352
0.00154296875,0.02653295312
0.0015625,-0.19981715506
0.00158203125,-0.0471232684
0.0016015625,0.15932404036
0.00162109375,0.119689281
0.001640625,0.0803962006
0.00166015625,0.17604190376
0.0016796875,0.45305812058
0.00169921875,0.37640000534
0.00171875,0.1657549265
0.00173828125,0.30249972742
0.0017578125,0.42899415954
0.00177734375,0.32541662338
0.001796875,0.21787317072
0.00181640625,0.10454558138
0.0018359375,0.11231877772
0.00185546875,0.30701477082
0.001875,0.43026325282
0.00189453125,0.27052833902
0.0019140625,0.13064741336
0.00193359375,0.44364974636
0.001953125,0.71057423104
0.00197265625,0.54072317946
0.0019921875,0.28337790848
0.00201171875,0.08510648912
0.00203125,0.13083045566
0.00205078125,0.09414877874
0.0020703125,0.0115112817
0.00208984375,-0.07948514704
0.002109375,-0.05986301248
0.00212890625,-0.07022320666
0.0021484375,0.01088893788
0.00216796875,-0.10744180766
0.0021875,-0.10259728812
0.00220703125,-0.10577002132
0.0022265625,-8.180379999995e-06
0.00224609375,-0.03715356446
0.002265625,-0.11541024912
0.00228515625,0.17229563802
0.0023046875,0.03717381216
0.00232421875,-0.23184955756
0.00234375,-0.39495244968
0.00236328125,-0.47813907362
0.0023828125,-0.31349862618
0.00240234375,-0.4217498424
0.002421875,-0.68528194312
0.00244140625,-0.55516327346
0.0024609375,-0.47234273412
0.00248046875,-0.30664064134
0.0025,-0.18194002376
0.00251953125,0.14343596872
0.0025390625,0.33894955076
0.00255859375,0.46585887876
0.002578125,0.69665081342
0.00259765625,0.74693863464
0.0026171875,0.80977095482
0.00263671875,0.7108548959
0.00265625,0.64244588698
0.00267578125,0.83603142346
0.0026953125,0.84464661438
0.00271484375,0.84196199398
0.002734375,0.72707244368
0.00275390625,0.77969100352
0.0027734375,0.98156225478
0.00279296875,0.8135416262
0.0028125,0.6275096353
0.00283203125,0.60948607016
0.0028515625,0.57451278804
0.00287109375,0.71845725276
0.002890625,0.96378274604
0.00291015625,1.01216692734
0.0029296875,0.95788878398
0.00294921875,0.9749239207
0.00296875,0.88595316008
0.00298828125,0.7120141638
0.0030078125,0.73234406192
0.00302734375,0.60070003976
0.003046875,0.44711534724
0.00306640625,0.29404317316
0.0030859375,0.2511746665
0.00310546875,0.17879974108
0.003125,-0.10662421872
0.00314453125,-0.15415420262
0.0031640625,-0.19924362252
0.00318359375,-0.1700056658
0.003203125,-0.28192993084
0.00322265625,-0.42548390532
0.0032421875,-0.31254680622
0.00326171875,-0.11571531962
0.00328125,-0.2069802104
0.00330078125,-0.2161933395
0.0033203125,-0.14043823294
0.00333984375,-0.1242450908
0.003359375,-0.28222279852
0.00337890625,-0.48413065824
0.0033984375,-0.52648664646
0.00341796875,-0.54065412048
0.0034375,-0.34385924234
0.00345703125,-0.33593961216
0.0034765625,-0.4273021255
0.00349609375,-0.50188576134
0.003515625,-0.31667135938
0.00353515625,-0.1627449879
0.0035546875,-0.07235870016
0.00357421875,0.05539262242
0.00359375,0.24740399512
0.00361328125,0.26568381948
0.0036328125,0.39472864098
0.00365234375,0.66517974064
0.003671875,0.69391738174
0.00369140625,0.69440549454
0.0037109375,0.63979787504
0.00373046875,0.65375790112
0.00375,0.78054520092
0.00376953125,0.76398597418
0.0037890625,0.43987907498
0.00380859375,0.40756600762
0.003828125,0.61472107994
0.00384765625,0.73371077776
0.0038671875,0.61040128166
0.00388671875,0.25277323592
0.00390625,0.20447447436
0.00392578125,0.31528828278
0.0039453125,0.47566994604
0.00396484375,0.52795902974
0.003984375,0.32956558218
0.00400390625,0.37868193268
0.0040234375,0.32497732186
0.00404296875,0.36531984478
0.0040625,0.38990852708
0.00408203125,0.31189589882
0.0041015625,0.10111658896
0.00412109375,0.03639283168
0.004140625,0.23858135626
0.00416015625,-0.12779611142
0.0041796875,-0.45010919608
0.00419921875,-0.4141230799
0.00421875,-0.17129916472
0.00423828125,-0.01883713164
0.0042578125,-0.25891541232
0.00427734375,-0.42689943244
0.004296875,-0.11634986626
0.00431640625,-0.0210702477
0.0043359375,-0.348288866
0.00435546875,-0.30986218582
0.004375,-0.06380452334
0.00439453125,-0.13478832728
0.0044140625,-0.483130027
0.00443359375,-0.37382936826
0.004453125,-0.12251229036
0.00447265625,-0.12035239122
0.0044921875,-0.0052797986199999
0.00451171875,0.07157356174
0.00453125,0.09696763016
0.00455078125,0.14450981688
0.0045703125,0.4358643472
0.00458984375,0.38859062252
0.004609375,0.35059104104
0.00462890625,0.28328028592
0.0046484375,0.27805747896
0.00466796875,0.10666887206
0.0046875,-0.0684782034
0.00470703125,-0.05659265672
0.0047265625,0.39804780802
0.00474609375,0.60911998556
0.004765625,0.57951594424
0.00478515625,0.58686204188
0.0048046875,0.53723317294
0.00482421875,0.656613361
0.00484375,0.5409306274
0.00486328125,0.54241937144
0.0048828125,0.58024811344
0.00490234375,0.84238909268
0.004921875,0.5765628618
0.00494140625,0.32422074702
0.0049609375,0.39543640454
0.00498046875,0.59555044972
0.005,0.42757863242
0.00501953125,0.1910147639
0.0050390625,0.4319594448
0.00505859375,0.57230407762
0.005078125,0.19100256108
0.00509765625,-0.24893350556
0.0051171875,-0.2614658017
0.00513671875,0.0069962383
0.00515625,0.15634655228
0.00517578125,-0.21178812148
0.0051953125,-0.34376161978
0.00521484375,-0.37259688344
0.005234375,-0.1649414955
0.00525390625,-0.2166204382
0.0052734375,-0.24471132984
0.00529296875,-0.03219921954
0.0053125,-0.06508581944
0.00533203125,-0.18649167562
0.0053515625,-0.10237763736
0.00537109375,0.03234149544
0.005390625,-0.11977885868
0.00541015625,-0.2440157691
0.0054296875,-0.16031662672
0.00544921875,-0.16143928616
0.00546875,-0.27687796336
0.00548828125,-0.14034061038
0.0055078125,-0.05057666646
0.00552734375,-0.17404479922
0.005546875,-0.1643313545
0.00556640625,-0.12599009406
0.0055859375,-0.03895958182
0.00560546875,0.07091460946
0.005625,0.18333919012
0.00564453125,0.40900594038
0.0056640625,0.32871138478
0.00568359375,0.47695124214
0.005703125,0.66322728944
0.00572265625,0.5837625256
0.0057421875,0.37203139578
0.00576171875,0.37101856172
0.00578125,0.69136699236
0.00580078125,0.54841095606
0.0058203125,0.29697184996
0.00583984375,0.42216058034
0.005859375,0.4733880187
0.00587890625,0.40674841868
0.0058984375,0.2332365211
0.00591796875,0.26102234224
0.0059375,0.2474528064
0.00595703125,0.05398929812
0.0059765625,0.18297310552
0.00599609375,0.29752097686
0.006015625,0.26517130104
0.00603515625,0.21107619998
0.0060546875,0.0329272308
0.00607421875,0.19506610014
0.00609375,0.4026116627
0.00611328125,0.2381176491
0.0061328125,-0.02028926722
0.00615234375,0.01490366566
0.006171875,0.0099249151
0.00619140625,-0.23286239162
0.0062109375,-0.43728403226
0.00623046875,-0.3899614963
0.00625,-0.44104250082
0.00626953125,-0.37162065784
0.0062890625,-0.17599725042
0.00630859375,-0.4002728792
0.006328125,-0.50743804444
0.00634765625,-0.49151336434
0.0063671875,-0.35220597122
0.00638671875,-0.2568287301
0.00640625,-0.2074683232
0.00642578125,-0.40949821112
0.0064453125,-0.6018024515
0.00646484375,-0.78040292502
0.006484375,-0.51823754014
0.00650390625,-0.18878580578
0.0065234375,-0.09004058634
0.00654296875,-0.01348009366
0.0065625,-0.19437469734
0.00658203125,-0.12342750186
0.0066015625,0.14314310104
0.00662109375,0.15096510866
0.006640625,0.12061669532
0.00666015625,0.16651150134
0.0066796875,-0.03634817834
0.00669921875,-0.01034396892
0.00671875,0.4017574653
0.00673828125,0.5353173302
0.0067578125,0.50271139516
0.00677734375,0.278936082
0.006796875,0.3709453448
0.00681640625,0.54438402546
0.0068359375,0.48745787016
0.00685546875,0.40329502062
0.006875,0.36245218208
0.00689453125,0.41625441546
0.0069140625,0.27587317418
0.00693359375,0.14211806416
0.006953125,0.213650995
0.00697265625,0.54811808838
0.0069921875,0.57730723382
0.00701171875,0.24729416974
0.00703125,0.13624850774
0.00705078125,0.13916498172
0.0070703125,0.10953653476
0.00708984375,0.0018710539
0.007109375,-0.03920363822
0.00712890625,0.04742418096
0.0071484375,0.00261542592
0.00716796875,-0.37024173918
0.0071875,-0.37954028802
0.00720703125,-0.22075719418
0.0072265625,-0.1017308879
0.00724609375,-0.16602754648
0.007265625,-0.3658609268
0.00728515625,-0.51936019958
0.0073046875,-0.45387986746
0.00732421875,-0.17648536322
0.00734375,-0.1738495541
0.00736328125,-0.36597075218
0.0073828125,-0.34637302326
0.00740234375,-0.07089436176
0.007421875,-0.32468861212
0.00744140625,-0.50840206722
0.0074609375,-0.7570223219
0.00748046875,-0.7941799088
0.0075,-0.62072902532
0.00751953125,-0.62978351776
0.0075390625,-0.7819770888
0.00755859375,-0.65880182372
0.007578125,-0.2241251725
0.00759765625,-0.1144828348
0.0076171875,-0.42232337494
0.00763671875,-0.3874599182
0.00765625,-0.1251603023
0.00767578125,-0.02968543862
0.0076953125,0.11452748814
0.00771484375,0.09946920826
0.007734375,0.1869878333
0.00775390625,0.28452497356
0.0077734375,0.2659400787
0.00779296875,0.0742947906
0.0078125,0.12086075172
0.00783203125,0.44463817478
0.0078515625,0.4136552148
0.00787109375,0.09175702602
0.007890625,-0.0582888487
0.00791015625,-0.07248072836
0.0079296875,-0.34343214364
0.00794921875,-0.59601831482
0.00796875,-0.5312701519
0.00798828125,-0.44581380344
0.0080078125,-0.42161561138
0.00802734375,-0.39298779566
0.008046875,-0.24640752182
0.00806640625,-0.11054132394
0.0080859375,-0.23964715954
0.00810546875,-0.3328522987
0.008125,0.08996321148
0.00814453125,0.0473875725
0.0081640625,-0.209176718
0.00818359375,-0.44441047914
0.008203125,-0.3188190557
0.00822265625,-0.11290867102
0.0082421875,-0.31909972056
0.00826171875,-0.35376793218
0.00828125,-0.12944349212
0.00830078125,0.20264405136
0.0083203125,0.0836299479
0.00833984375,-0.13489815266
0.008359375,-0.0104537943
0.00837890625,0.14919569976
0.0083984375,-0.12932146392
0.00841796875,-0.27582852084
0.0084375,-0.29076477252
0.00845703125,-0.2800751022
0.0084765625,-0.33692804058
0.00849609375,-0.2710450154
0.008515625,-0.20556468328
0.00853515625,-0.20169638934
0.0085546875,-0.11538584348
0.00857421875,-0.15317797702
0.00859375,-0.04817271092
0.00861328125,0.45048332556
0.0086328125,0.57774653534
0.00865234375,0.40311197832
0.008671875,0.36851698362
0.00869140625,0.3245136147
0.0087109375,0.53126599396
0.00873046875,0.70110484272
0.00875,0.56414039104
0.00876953125,0.54863060682
0.0087890625,0.2791191243
0.00880859375,0.19229606
0.008828125,0.4441012507
0.00884765625,0.59032764276
0.0088671875,0.75029441014
0.00888671875,0.78859906212
0.00890625,0.6938929761
0.00892578125,0.45961103492
0.0089453125,0.33441010172
0.00896484375,0.6564913328
0.008984375,0.92085322528
0.00900390625,0.5725969453
0.0090234375,0.24584203416
0.00904296875,0.2544694279
0.0090625,0.13432046218
0.00908203125,0.10877995992
0.0091015625,0.24352349836
0.00912109375,-0.11969343894
0.009140625,-0.28982515538
0.00916015625,-0.1769612732
0.0091796875,-0.17040835886
0.00919921875,-0.15729032736
0.00921875,-0.18799262248
0.00923828125,-0.41691752568
0.0092578125,-0.60419420422
0.00927734375,-0.35686744846
0.009296875,-0.37486660796
0.00931640625,-0.63024722492
0.0093359375,-0.63626321518
0.00935546875,-0.592955407
0.009375,-0.6342009386
0.00939453125,-0.6644639322
0.0094140625,-0.71616728054
0.00943359375,-0.70213403754
0.009453125,-0.36090658188
0.00947265625,-0.0743965711
0.0094921875,-0.01018533226
0.00951171875,-0.16550282522
0.00953125,-0.1845270216
0.00955078125,-0.0730542609
0.0095703125,-0.28743340266
0.00958984375,-0.31495076176
0.009609375,-0.2223557636
0.00962890625,-0.1840389088
0.0096484375,-0.2633572388
0.00966796875,0.0785657776
0.0096875,0.37208020706
0.00970703125,0.43991568344
0.0097265625,0.34124368092
0.00974609375,0.45997711952
0.009765625,0.56590979994
0.00978515625,0.54372507318
0.0098046875,0.48395566082
0.00982421875,0.24780668818
0.00984375,0.31772884678
0.00986328125,0.60470256472
0.0098828125,0.48997165108
0.00990234375,0.06057882092
0.009921875,-0.06736774678
0.00994140625,0.20371789952
0.0099609375,0.55922265458
0.00998046875,0.40643114536
0.01,0.45901309674
0.01001953125,0.54799606018
0.0100390625,0.39533878198
0.01005859375,0.21164973252
0.010078125,-0.1155200745
0.01009765625,-0.141451067
0.0101171875,-0.07645884768
0.01013671875,-0.2363890066
0.01015625,-0.51527225488
0.01017578125,-0.58765938312
0.0101953125,-0.52377762042
0.01021484375,-0.1897132201
0.010234375,0.02289651276
0.01025390625,-0.04209570656
0.0102734375,-0.13314094658
0.01029296875,-0.06193749188
0.0103125,0.0146840149
0.01033203125,0.1012020087
0.0103515625,0.1400679904
0.01037109375,-0.04515861438
0.010390625,-0.33973468918
0.01041015625,-0.11675255932
0.0104296875,-0.06881988236
0.01044921875,-0.34689774452
0.01046875,-0.27076435054
0.01048828125,0.03041344988
0.0105078125,0.17286917056
0.01052734375,0.2875390701
0.010546875,0.28779532932
0.01056640625,0.14132488086
0.0105859375,0.23773936168
0.01060546875,0.70770656834
0.010625,0.6783343806
0.01064453125,0.54334678576
0.0106640625,0.55910062638
0.01068359375,0.56004024352
0.010703125,0.46732321716
0.01072265625,0.82478042342
0.0107421875,1.13762411976
0.01076171875,0.92680820144
0.01078125,0.49060619772
0.01080078125,0.52252877484
0.0108203125,0.777421279
0.01083984375,1.01803648376
0.010859375,0.99367965504
0.01087890625,0.8084774559
0.0108984375,0.89287215902
0.01091796875,0.86367081076
0.0109375,1.01850019092
0.01095703125,0.98435670056
0.0109765625,0.99619343596
0.01099609375,0.99906109866
0.011015625,0.69195272772
0.01103515625,0.57885699196
0.0110546875,0.7234238005
0.01107421875,0.72907370616
0.01109375,0.67954245978
0.01111328125,0.52655570544
0.0111328125,0.13691966284
0.01115234375,-0.171958117
