0.0,-0.47438060506
1.953125e-05,-0.4467656234
3.90625e-05,-0.4531110898
5.859375e-05,-0.53530928532
7.8125e-05,-0.44270208434
9.765625e-05,-0.31118009038
0.0001171875,-0.2058209425
0.00013671875,-0.33209572386
0.00015625,-0.2977691912
0.00017578125,0.06089609424
0.0001953125,0.05871178946
0.00021484375,-0.16198841306
0.000234375,-0.124367119
0.00025390625,0.09215971908
0.0002734375,0.20844039086
0.00029296875,0.3380587449
0.0003125,0.15876271064
0.00033203125,0.07345279602
0.0003515625,0.04205494016
0.00037109375,-0.18563747822
0.000390625,-0.3282152271
0.00041015625,-0.07786217198
0.0004296875,0.0128535919
0.00044921875,0.00334759512
0.00046875,-0.20821269522
0.00048828125,-0.20384408566
0.0005078125,0.1479388093
0.00052734375,0.16122768028
0.000546875,-0.16114641848
0.00056640625,-0.1901403188
0.0005859375,-0.28327224104
0.00060546875,-0.01705551992
0.000625,0.28293860696
0.00064453125,0.2168847423
0.0006640625,0.20911154596
0.00068359375,0.1714292378
0.000703125,0.29929038576
0.00072265625,0.38556432316
0.0007421875,0.49063060336
0.00076171875,0.56465290948
0.00078125,0.32075514614
0.00080078125,0.14526639172
0.0008203125,0.30124283696
0.00083984375,0.48416310876
0.000859375,0.53197375752
0.00087890625,0.61668573396
0.0008984375,0.5719868043
0.00091796875,0.43077577126
0.0009375,0.43634025718
0.00095703125,0.50167415546
0.0009765625,0.43474168776
0.00099609375,0.38255022662
0.001015625,0.28785634342
0.00103515625,-0.05205320768
0.0010546875,-0.14424551278
0.00107421875,-0.0446216903
0.00109375,-0.24134335152
0.00111328125,-0.28627413476
0.0011328125,-0.55056281032
0.00115234375,-0.93633055898
0.001171875,-0.76796825144
0.00119140625,-0.42021228708
0.0012109375,-0.14782093904
0.00123046875,-0.51074500866
0.00125,-0.85784202074
0.00126953125,-0.75762026008
0.0012890625,-0.58517000784
0.00130859375,-0.63850853406
0.001328125,-0.72808943568
0.00134765625,-0.83867139052
0.0013671875,-0.7304811884
0.00138671875,-0.68700254074
0.00140625,-0.45952977312
0.00142578125,-0.52831706946
0.0014453125,-0.68163329994
0.00146484375,-0.65290786166
0.001484375,-0.67525122508
0.00150390625,-0.52792657922
0.0015234375,-0.38963202016
0.00154296875,-0.33973468918
0.0015625,-0.12852828062
0.00158203125,0.06894995544
0.0016015625,-0.29303449704
0.00162109375,-0.69389713404
0.001640625,-0.41104796926
0.00166015625,0.1746629851
0.0016796875,0.4007202256
0.00169921875,0.2489171448
0.00171875,0.17767708164
0.00173828125,0.51962450368
0.0017578125,0.54830113068
0.00177734375,0.66913345432
0.001796875,0.40762702172
0.00181640625,0.17605410658
0.0018359375,-0.0033395502399999
0.00185546875,0.08075008238
0.001875,0.1777136901
0.00189453125,-0.0099778843199999
0.0019140625,-0.2028922657
0.00193359375,0.30442777298
0.001953125,0.50842231492
0.00197265625,0.50164974982
0.0019921875,0.43438780598
0.00201171875,0.28770990958
0.00203125,0.60246944866
0.00205078125,0.53825820982
0.0020703125,0.3694199923
0.00208984375,0.38606463878
0.002109375,0.1198723233
0.00212890625,-0.121926555
0.0021484375,-0.281173356
0.00216796875,-0.08602585856
0.0021875,0.25595817194
0.00220703125,0.2944336634
0.0022265625,0.12793838732
0.00224609375,0.06350749772
0.002265625,0.05688136646
0.00228515625,0.23161354604
