0.0,-0.12907740752
1.953125e-05,0.10776712586
3.90625e-05,0.24175408946
5.859375e-05,0.13187989818
7.8125e-05,0.00499497582
9.765625e-05,0.20659776504
0.0001171875,0.5476421784
0.00013671875,0.43803644916
0.00015625,0.50811724442
0.00017578125,0.7701606011
0.0001953125,0.9338614314
0.00021484375,0.72350922024
0.000234375,0.68115323202
0.00025390625,0.96111032846
0.0002734375,0.91338509944
0.00029296875,0.5391002044
0.0003125,0.67639413222
0.00033203125,0.80119237236
0.0003515625,0.88705141388
0.00037109375,0.9771204283
0.000390625,0.83662936164
0.00041015625,0.95574108766
0.0004296875,1.0378294578
0.00044921875,1.06367503056
0.00046875,0.90822330658
0.00048828125,0.73768889708
0.0005078125,0.87084606892
0.00052734375,0.91908381638
0.000546875,0.62987698238
0.00056640625,0.5037730405
0.0005859375,0.46886077248
0.00060546875,0.40381974188
0.000625,0.26434150928
0.00064453125,0.00733791726
0.0006640625,-0.0759829377
0.00068359375,0.11368549356
0.000703125,0.18693902202
0.00072265625,0.0838740043
0.0007421875,-0.33098526724
0.00076171875,-0.17121374498
0.00078125,0.03797919828
0.00080078125,-0.1539589575
0.0008203125,-0.59134463476
0.00083984375,-0.6044260578
0.000859375,-0.4252886602
0.00087890625,-0.16273278508
0.0008984375,-0.03817860134
0.00091796875,-0.03703153626
0.0009375,-0.11139552134
0.00095703125,-0.10457414496
0.0009765625,0.19704295698
0.00099609375,0.22958787792
0.001015625,0.2800953499
0.00103515625,0.1109032506
0.0010546875,0.00642270576
0.00107421875,-0.11885144436
0.00109375,-0.17045717014
0.00111328125,-0.08740477722
0.0011328125,0.23094239094
0.00115234375,0.3958390976
0.001171875,0.54179702762
0.00119140625,0.29037012434
0.0012109375,0.41930512046
0.00123046875,0.46241768352
0.00125,0.5658853943
0.00126953125,0.59758832066
0.0012890625,0.43396070728
0.00130859375,0.50819046134
0.001328125,0.43645008256
0.00134765625,0.50058810448
0.0013671875,0.38348984376
0.00138671875,0.31617908864
0.00140625,0.32114563638
0.00142578125,0.50128366522
0.0014453125,0.38300173096
0.00146484375,0.38621107262
0.001484375,0.24280353198
0.00150390625,0.0234700453
0.0015234375,0.04556935232
0.00154296875,-0.17743718318
0.0015625,-0.34008857096
0.00158203125,-0.34870376188
0.0016015625,-0.4318171689
0.00162109375,-0.09949777184
0.001640625,-0.06301134004
0.00166015625,-0.12880894548
0.0016796875,0.05374524172
0.00169921875,-0.03019795706
0.00171875,0.14184960212
0.00173828125,0.51083847328
0.0017578125,0.15961690804
0.00177734375,-0.2207083829
0.001796875,-0.10190172738
0.00181640625,0.18792745044
0.0018359375,0.25741030752
0.00185546875,0.18347342114
0.001875,0.06382477104
0.00189453125,-0.13536185982
0.0019140625,-0.07631241384
0.00193359375,-0.09248115034
0.001953125,-0.3977713011
0.00197265625,-0.28006289938
0.0019921875,-0.15869365166
0.00201171875,-0.15735134146
0.00203125,-0.04152217402
0.00205078125,0.10367918116
0.0020703125,0.09073198914
0.00208984375,0.17489483868
0.002109375,0.23117424452
0.00212890625,0.29232257554
0.0021484375,-0.04532945386
0.00216796875,-0.16891961482
0.0021875,0.26135181838
0.00220703125,0.42074505322
0.0022265625,0.42423505974
0.00224609375,0.53069246142
0.002265625,0.62121298018
0.00228515625,0.6891948904
0.0023046875,0.70081197504
0.00232421875,0.98842023962
0.00234375,1.2596157113
0.00236328125,0.87903416114
0.0023828125,0.6485594998
0.00240234375,0.7073770922
0.002421875,0.79770236584
0.00244140625,0.735931691
0.0024609375,0.8950564638
0.00248046875,1.01420479828
0.0025,0.9199502166
0.00251953125,0.64893778722
0.0025390625,0.69300217024
0.00255859375,0.826232559
0.002578125,0.84955214802
0.00259765625,0.77362620198
0.0026171875,0.18103285714
0.00263671875,-0.17648536322
0.00265625,-0.03027117398
0.00267578125,0.14762153598
0.0026953125,0.11324619204
0.00271484375,-0.01711653402
0.002734375,-0.02675676182
0.00275390625,0.06981635566
0.0027734375,-0.33326719458
0.00279296875,-0.42537407994
0.0028125,-0.2988064309
0.00283203125,-0.20884724186
0.0028515625,-0.52682832542
0.00287109375,-0.8232226204
0.002890625,-0.76408775468
0.00291015625,-0.52367999786
0.0029296875,-0.62219336372
0.00294921875,-0.59211341242
0.00296875,-0.39052282602
0.00298828125,-0.32734882688
0.0030078125,-0.1111270593
0.00302734375,-0.10265830222
0.003046875,-0.19112874722
0.00306640625,0.11381972458
0.0030859375,0.17700592654
0.00310546875,0.11245300874
0.003125,0.13840840688
0.00314453125,0.02904673404
0.0031640625,-0.05113799618
0.00318359375,0.04063941304
0.003203125,0.18226534196
0.00322265625,0.34760135014
0.0032421875,0.24227881072
0.00326171875,0.26889316114
0.00328125,0.42059861938
0.00330078125,0.4816859363
0.0033203125,0.50239412184
0.00333984375,0.17776250138
0.003359375,0.17853127904
0.00337890625,0.36901729924
0.0033984375,0.23237012088
0.00341796875,-0.07935091602
0.0034375,-0.23061707274
0.00345703125,-0.22800566926
0.0034765625,-0.2986844027
0.00349609375,-0.57435830932
0.003515625,-0.4995428199
0.00353515625,-0.47279423846
0.0035546875,-0.66807596692
0.00357421875,-0.80846941102
0.00359375,-0.71908375452
0.00361328125,-0.5589705533
0.0036328125,-0.48835283396
0.00365234375,-0.58385210328
0.003671875,-0.4393829173
0.00369140625,-0.47059773086
0.0037109375,-0.45711361476
0.00373046875,-0.24107488948
0.00375,-0.6105884819
0.00376953125,-0.70340313082
0.0037890625,-0.4201024617
0.00380859375,-0.3742198585
0.003828125,-0.52560804342
0.00384765625,-0.62983232904
0.0038671875,-0.4839842244
0.00388671875,-0.30633557084
0.00390625,-0.38320113402
0.00392578125,-0.3184529711
0.0039453125,-0.12988279364
0.00396484375,-0.2086275911
0.003984375,-0.28151503496
0.00400390625,-0.27126466616
0.0040234375,-0.3711691535
0.00404296875,-0.31626866632
0.0040625,-0.4691577981
0.00408203125,-0.51806670066
0.0041015625,-0.30849546998
0.00412109375,-0.03582345708
0.004140625,-0.3841041427
0.00416015625,-0.5210197831
0.0041796875,-0.11807046388
0.00419921875,-0.1018529161
0.00421875,-0.38005280646
0.00423828125,-0.1730563708
0.0042578125,-0.06046095066
0.00427734375,-0.1217435127
0.004296875,-0.07767912968
0.00431640625,0.07806546198
0.0043359375,0.2418395092
0.00435546875,0.04048077638
0.004375,0.1345767214
0.00439453125,0.2475138205
0.0044140625,0.2722855451
0.00443359375,0.35452034908
0.004453125,0.50679933986
0.00447265625,0.6708906604
0.0044921875,0.83968006664
0.00451171875,0.60970572092
0.00453125,0.33624052472
0.00455078125,0.30768592592
0.0045703125,0.21736065228
0.00458984375,0.02821694228
0.004609375,-0.06519564482
0.00462890625,-0.17650976886
0.0046484375,-0.15178685554
0.00466796875,0.00916834026
0.0046875,-0.05827664588
0.00470703125,0.01577006588
0.0047265625,-0.13777801818
0.00474609375,-0.34778855038
0.004765625,-0.68753946482
0.00478515625,-0.68878415246
0.0048046875,-0.744880516
0.00482421875,-0.82345447398
0.00484375,-0.84826280704
0.00486328125,-0.96844838122
0.0048828125,-0.95640419788
0.00490234375,-0.99103580104
0.004921875,-1.0342703923
0.00494140625,-1.14730511396
0.0049609375,-0.9467151588
0.00498046875,-0.89537789506
0.005,-0.65373765342
0.00501953125,-0.48234904652
0.0050390625,-0.64626952758
0.00505859375,-0.47988407688
0.005078125,-0.18589373744
0.00509765625,-0.22541867142
0.0051171875,-0.38714264488
0.00513671875,-0.4783709272
0.00515625,-0.46065243256
0.00517578125,-0.31298610774
0.0051953125,-0.27994087118
0.00521484375,-0.22035450112
0.005234375,-0.16928569942
0.00525390625,-0.18547884156
0.0052734375,-0.11213989336
0.00529296875,0.07176880686
0.0053125,0.11461290788
0.00533203125,0.08715656288
0.0053515625,-0.03446894406
0.00537109375,-0.09210286292
0.005390625,-0.0117350904
0.00541015625,-0.37546454614
0.0054296875,-0.74499034138
0.00544921875,-0.54881780706
0.00546875,-0.39858889004
0.00548828125,-0.60025269336
0.0055078125,-0.745490657
0.00552734375,-0.81762152602
0.005546875,-0.48350831442
0.00556640625,-0.29495033978
0.0055859375,-0.38372585528
0.00560546875,-0.45080475682
0.005625,-0.45126846398
0.00564453125,-0.32737323252
0.0056640625,-0.15386133494
0.00568359375,-0.45294025032
0.005703125,-0.49927435786
0.00572265625,-0.33356006226
0.0057421875,-0.26229559346
0.00576171875,-0.507535667
0.00578125,-0.71112751588
0.00580078125,-0.36795981184
0.0058203125,0.11281909334
0.00583984375,0.09953022236
0.005859375,-0.1229637947
0.00587890625,0.07214709428
0.0058984375,-0.0678680624
0.00591796875,-0.27163075076
0.0059375,-0.28789710982
0.00595703125,-0.03837384646
0.0059765625,-0.31517041252
0.00599609375,-0.64551295274
0.006015625,-0.6227302878
0.00603515625,-0.34027161326
0.0060546875,-0.0637801177
0.00607421875,0.03838189134
0.00609375,0.1214586899
0.00611328125,0.26109555916
0.0061328125,0.24249846148
0.00615234375,-0.02517039522
0.006171875,0.03009617656
0.00619140625,0.10513131674
0.0062109375,0.18865961964
0.00623046875,0.06082287732
0.00625,0.19471221836
0.00626953125,0.26214500168
0.0062890625,0.33412943686
0.00630859375,0.4625275089
0.006328125,0.5710105787
0.00634765625,0.603531094
0.0063671875,0.4774759634
0.00638671875,0.57044924898
0.00640625,0.71114776358
0.00642578125,0.47585298834
0.0064453125,0.1332954253
0.00646484375,0.48917846778
0.006484375,0.7095735998
0.00650390625,0.57016858412
0.0065234375,0.3965102527
0.00654296875,0.5946840495
0.0065625,0.62669204636
0.00658203125,0.5041391251
0.0066015625,0.0308527514
0.00662109375,-0.01310180624
0.006640625,0.21867855684
0.00666015625,0.22970990612
0.0066796875,-0.08719732928
0.00669921875,-0.18632083614
0.00671875,-0.10475718726
0.00673828125,-0.11876602462
0.0067578125,-0.40951041394
0.00677734375,-0.51385672776
0.006796875,-0.55245424742
0.00681640625,-0.58756176056
0.0068359375,-0.66803935846
0.00685546875,-0.50109257804
0.006875,-0.11605699858
0.00689453125,-0.23349693826
0.0069140625,-0.36835030208
0.00693359375,-0.34184577704
0.006953125,-0.31520702098
0.00697265625,-0.46969472218
0.0069921875,-0.52775573974
0.00701171875,-0.48519230358
0.00703125,-0.29870880834
0.00705078125,-0.40733831198
0.0070703125,-0.38261539866
0.00708984375,-0.30804396564
0.007109375,-0.2457241639
0.00712890625,-0.23624257276
0.0071484375,-0.11353101484
0.00716796875,-0.05363957428
0.0071875,-0.14735723188
0.00720703125,-0.02615882364
0.0072265625,0.17854348186
0.00724609375,0.20360807414
0.007265625,0.04560596078
0.00728515625,0.15162406094
0.0073046875,0.61436719816
0.00732421875,0.49551173136
0.00734375,0.17871432134
0.00736328125,0.17073367706
0.0073828125,0.13571158366
0.00740234375,0.17422368358
0.007421875,0.18529164132
0.00744140625,0.2372634517
0.0074609375,0.21009997438
