0.0,-0.40403134776
1.953125e-05,-0.33528065988
3.90625e-05,-0.40176162324
5.859375e-05,-0.62689144942
7.8125e-05,-0.6860629236
9.765625e-05,-0.52073911824
0.0001171875,-0.3694607587
0.00013671875,-0.26861665422
0.00015625,-0.2617708722
0.00017578125,-0.4076555853
0.0001953125,-0.26997116724
0.00021484375,-0.0167382466
0.000234375,0.12636422354
0.00025390625,0.11873746104
0.0002734375,-0.10951628706
0.00029296875,-0.15172584144
0.0003125,-0.1128354541
0.00033203125,-0.09346957876
0.0003515625,0.0213345518
0.00037109375,0.01917465266
0.000390625,-0.01321163162
0.00041015625,0.04111532302
0.0004296875,0.17085570526
0.00044921875,0.4433080674
0.00046875,0.20814752318
0.00048828125,0.07109765176
0.0005078125,0.06150623524
0.00052734375,-0.02520700368
0.000546875,0.11251402284
0.00056640625,-0.16245212022
0.0005859375,-0.18353859318
0.00060546875,-0.16773594128
0.000625,-0.20773678524
0.00064453125,-0.12629516456
0.0006640625,-0.26119733966
0.00068359375,-0.29231453066
0.000703125,-0.06409739102
0.00072265625,0.18249719554
0.0007421875,0.1768594927
0.00076171875,-0.20122047936
0.00078125,-0.21518050544
0.00080078125,0.0439097688
0.0008203125,-0.0475503671
0.00083984375,-0.08583061344
0.000859375,-0.07931430756
0.00087890625,0.02796068306
0.0008984375,-0.0033761586999999
0.00091796875,-0.15702186532
0.0009375,0.12031162482
0.00095703125,0.4547177041
0.0009765625,0.45091042426
0.00099609375,0.60730176538
0.001015625,0.5452016144
0.00103515625,0.44036718778
0.0010546875,0.51404781494
0.00107421875,0.78685405886
0.00109375,0.89611810914
0.00111328125,0.73854309448
0.0011328125,0.65690622868
0.00115234375,0.76254604142
0.001171875,0.81083260016
0.00119140625,0.92518522638
0.0012109375,0.99950040018
0.00123046875,0.94379452688
0.00125,0.81056413812
0.00126953125,0.92976128388
0.0012890625,1.1910358629
0.00130859375,0.95526517768
0.001328125,0.9555214369
0.00134765625,0.89689908962
0.0013671875,0.94012147806
0.00138671875,0.91520331962
0.00140625,1.0753531293
0.00142578125,0.95110401606
0.0014453125,0.82082670974
0.00146484375,0.55007053958
0.001484375,0.56365227824
0.00150390625,0.44108715416
0.0015234375,0.38623547826
0.00154296875,0.40231879502
0.0015625,0.14919569976
0.00158203125,0.19538337346
0.0016015625,0.3656371181
0.00162109375,0.4756455404
0.001640625,0.17567581916
0.00166015625,-0.10198714712
0.0016796875,-0.242124332
0.00169921875,-0.22641930266
0.00171875,-0.5213248536
0.00173828125,-0.74090239668
0.0017578125,-0.65888724346
0.00177734375,-0.5550656509
0.001796875,-0.51843278526
0.00181640625,-0.60477993958
0.0018359375,-0.7160818608
0.00185546875,-0.66596487906
0.001875,-0.61169893852
0.00189453125,-0.1144828348
0.0019140625,-0.14171952904
0.00193359375,-0.39839364492
0.001953125,-0.48619293482
0.00197265625,-0.25797579518
0.0019921875,-0.13375108758
0.00201171875,-0.2426124448
0.00203125,-0.73253126216
0.00205078125,-0.43162192378
0.0020703125,0.29471432826
0.00208984375,0.3106023999
0.002109375,0.14162995136
0.00212890625,-0.12276854958
0.0021484375,0.06986516694
0.00216796875,0.32271980016
0.0021875,0.07233013658
0.00220703125,-0.1599383393
0.0022265625,0.08843785898
0.00224609375,0.0940023449
0.002265625,-0.09835070676
0.00228515625,-0.25854932772
0.0023046875,-0.03096673472
0.00232421875,0.38682121362
0.00234375,0.51674463816
0.00236328125,0.30112080876
0.0023828125,0.13868907174
0.00240234375,0.58763081954
0.002421875,0.6234216906
0.00244140625,0.53320624234
0.0024609375,0.55364596584
0.00248046875,0.37358115392
0.0025,0.38983531016
0.00251953125,0.30568466344
0.0025390625,-0.11439741506
0.00255859375,-0.0274157141
0.002578125,0.06150623524
