Time,Amplitude
0.0,-0.006153312072579731
1.953125e-05,0.0620522743629668
3.90625e-05,0.20701758835912354
5.859375e-05,0.17824641008907022
7.8125e-05,0.14904309069694785
9.765625e-05,0.2702956014124988
0.0001171875,0.1462249766694457
0.00013671875,0.15622254816382003
0.00015625,0.446575942697905
0.00017578125,0.4648938777119185
0.0001953125,0.5254030628292718
0.00021484375,0.5769301977579533
0.000234375,0.3893459926375179
0.00025390625,0.30616392429112355
0.0002734375,0.2021612303502896
0.00029296875,0.19939845674066925
0.0003125,0.32103786697744263
0.00033203125,0.21163338175005297
0.0003515625,0.19828244324248182
0.00037109375,0.28203206283301224
0.000390625,0.09479310769294924
0.00041015625,0.05976888680310209
0.0004296875,0.3206770972604146
0.00044921875,0.28365075564117664
0.00046875,0.006554955416914674
0.00048828125,0.016616918801371353
0.0005078125,0.19324513216533784
0.00052734375,0.11464702749585572
0.000546875,-0.08205698055103955
0.00056640625,-0.1301203287350969
0.0005859375,-0.11433646773734049
0.00060546875,0.06923076636067847
0.000625,0.19681239969188244
0.00064453125,0.14389750814939364
0.0006640625,0.3275935195962523
0.00068359375,0.19154901292314785
0.000703125,-0.23217135771959577
0.00072265625,-0.03946097344012416
0.0007421875,0.27345351717931177
0.00076171875,0.2302152891025961
0.00078125,-0.0807811142281382
0.00080078125,-0.34688861130549664
0.0008203125,-0.0029711720786783982
0.00083984375,0.27202028117981264
0.000859375,0.1328524068593916
0.00087890625,0.2437700156193852
0.0008984375,0.2955557600859986
0.00091796875,0.215642487099861
0.0009375,0.3395997466053877
0.00095703125,0.43506348746354023
0.0009765625,0.5708780478221426
0.00099609375,0.6319276812119851
0.001015625,0.420469415507829
0.00103515625,0.3675908722093941
0.0010546875,0.5151381465856861
0.00107421875,0.5289504313484101
0.00109375,0.4053080682103264
0.00111328125,0.25791079592742294
0.0011328125,0.3138716542788247
0.00115234375,0.536673907817521
0.001171875,0.49164192469302426
0.00119140625,0.36509194697495173
0.0012109375,0.4796515619739375
0.00123046875,0.5486613348923659
0.00125,0.4563607533961524
0.00126953125,0.3233414685237215
0.0012890625,0.3541664384102942
0.00130859375,0.3856838110083759
0.001328125,0.13090515543702666
0.00134765625,0.17885293216870873
0.0013671875,0.5379683831605546
0.00138671875,0.5247737281086029
0.00140625,0.33628889286054736
0.00142578125,0.1918938829420108
0.0014453125,0.15820694557591222
0.00146484375,0.40421479077896527
0.001484375,0.5606958384232399
0.00150390625,0.5217959953796437
0.0015234375,0.5382475201754955
0.00154296875,0.4712498559716357
0.0015625,0.3118756678746233
0.00158203125,0.27818253998876796
0.0016015625,0.47236780138496615
0.00162109375,0.720428054060378
0.001640625,0.6167236971876664
0.00166015625,0.358260842813668
0.0016796875,0.36506420246235227
0.00169921875,0.45940472191717874
0.00171875,0.5255852950776612
0.00173828125,0.3551294206535958
0.0017578125,-0.08992339159868051
0.00177734375,-0.007500344111315088
0.001796875,0.5206223437320133
0.00181640625,0.5213780488612693
0.0018359375,0.1597851889282028
0.00185546875,0.007987224999894418
0.001875,0.01918873172623188
0.00189453125,0.07003369505152995
0.0019140625,0.08365305926100787
0.00193359375,0.05598589520125565
0.001953125,-0.04752006977087734
0.00197265625,-0.24735036558252677
0.0019921875,-0.30807969519176287
0.00201171875,-0.1933055331274395
0.00203125,-0.14552758090332035
0.00205078125,-0.14052537054390188
0.0020703125,-0.15688727048393566
0.00208984375,-0.3512863098159535
0.002109375,-0.35708533780669793
0.00212890625,-0.11997298537831165
0.0021484375,-0.15958010508990975
0.00216796875,-0.28378964494736575
0.0021875,-0.257304669947052
0.00220703125,-0.1197129376126897
0.0022265625,0.038313236755236076
0.00224609375,-0.0007079586257576556
0.002265625,-0.07913293126475555
