Time,Amplitude
0.0,-0.2561342596386443
1.953125e-05,-0.7755630744799706
3.90625e-05,-0.7965422884443059
5.859375e-05,-0.6012079125311424
7.8125e-05,-0.7476350215473371
9.765625e-05,-0.481182251182176
0.0001171875,-0.3075803126863117
0.00013671875,-0.6842548261437996
0.00015625,-0.623045068612479
0.00017578125,-0.26336053563245987
0.0001953125,-0.1925864116731709
0.00021484375,-0.4388199581050951
0.000234375,-0.4048223115004095
0.00025390625,0.18806956958560128
0.0002734375,0.33122717416142816
0.00029296875,-0.17259770217970422
0.0003125,-0.405513715618546
0.00033203125,-0.14015637373599055
0.0003515625,-0.059162627185203834
0.00037109375,-0.30880421426579513
0.000390625,-0.2613432718089689
0.00041015625,-0.16683701723952005
0.0004296875,-0.3901319137973991
0.00044921875,-0.5331860906439421
0.00046875,-0.6288561568765657
0.00048828125,-0.6800596014419784
0.0005078125,-0.4633975670148603
0.00052734375,-0.35578270739736073
0.000546875,-0.5120354667520559
0.00056640625,-0.4559554840018166
0.0005859375,-0.0066813596447744955
0.00060546875,0.2891355095982373
0.000625,-0.0332402008636693
0.00064453125,-0.30556975216241516
0.0006640625,0.03727353127754143
0.00068359375,0.33928398547390926
0.000703125,0.3370952577322502
0.00072265625,0.22718010508150707
0.0007421875,-0.19294618873733055
0.00076171875,-0.5964007697173918
0.00078125,-0.4709572901693596
0.00080078125,-0.0664373195483779
0.0008203125,0.15207091382489063
0.00083984375,0.013280905250845784
0.000859375,-0.20335679177885999
0.00087890625,-0.08888567915150414
0.0008984375,0.10130818333943528
0.00091796875,0.09329814376258794
0.0009375,-0.004935087215710426
0.00095703125,-0.34521779413355896
0.0009765625,-0.5680385965307052
0.00099609375,-0.21074810399273314
0.001015625,0.13997831311854766
0.00103515625,0.024139845663834578
0.0010546875,-0.238970453461923
0.00107421875,-0.30314606710016284
0.00109375,-0.03242255219635977
0.00111328125,0.36771730273910497
0.0011328125,0.44842495793408954
0.00115234375,0.2685890859236843
0.001171875,0.08010567860928418
0.00119140625,0.004093928959192021
0.0012109375,0.10716436268459996
0.00123046875,0.002000301875394902
0.00125,-0.14310297770780492
0.00126953125,-0.000951157051052128
0.0012890625,0.047212309028972
0.00130859375,0.0828103836004042
0.001328125,-0.009018046731185891
0.00134765625,-0.406449732440168
0.0013671875,-0.4605499778141175
0.00138671875,-0.07259082387290612
0.00140625,0.24159500129354866
0.00142578125,0.17524821000222415
0.0014453125,-0.04851433726710052
0.00146484375,-0.032522979561803264
0.001484375,-0.11896630650111215
0.00150390625,-0.35496662620537867
0.0015234375,-0.30633918284891704
0.00154296875,-0.2896587900435801
0.0015625,-0.4066232955390379
0.00158203125,-0.3758494986292447
0.0016015625,-0.33102218189317867
0.00162109375,-0.37630002915834565
0.001640625,-0.6388244584666304
0.00166015625,-0.8162191531554689
0.0016796875,-0.503628425829308
0.00169921875,-0.2706704130045021
0.00171875,-0.3554328059665512
0.00173828125,-0.46085540393838886
0.0017578125,-0.5066505773321178
0.00177734375,-0.3623808159971402
0.001796875,-0.4588652864880248
0.00181640625,-0.9403523221887051
0.0018359375,-0.9869812826287353
0.00185546875,-0.5268038973912854
0.001875,-0.18196322127342768
0.00189453125,-0.21339451209778326
0.0019140625,-0.42848564157962726
0.00193359375,-0.3671543009751011
0.001953125,-0.19902506694327488
0.00197265625,-0.18326641457354187
0.0019921875,0.034672370977520225
0.00201171875,0.24177692341482293
0.00203125,0.1260873312808647
0.00205078125,0.09644795828965808
0.0020703125,0.35789103109803755
0.00208984375,0.49615428381009846
0.002109375,0.2893009529002509
0.00212890625,0.18101895999213513
0.0021484375,0.17052885922900646
0.00216796875,-0.1693480373205495
0.0021875,-0.5027961922682249
0.00220703125,-0.5429007525303897
0.0022265625,-0.4843264344136027
0.00224609375,-0.28093516034911725
0.002265625,-0.18326720357781914
0.00228515625,-0.3285107827867395
0.0023046875,-0.19871547908326587
0.00232421875,0.19236049875633654
0.00234375,0.3881180415003597
0.00236328125,0.19711898456089524
0.0023828125,0.01394309577085362
0.00240234375,0.2913590665874207
0.002421875,0.4291734813465888
0.00244140625,0.13525342750223765
0.0024609375,0.008553876770838938
0.00248046875,0.11860197094904719
0.0025,0.21464033281196557
0.00251953125,0.09927689350426479
0.0025390625,-0.01867374350051998
0.00255859375,0.30124908084411994
0.002578125,0.5083504370658161
0.00259765625,0.27784985726718653
0.0026171875,0.1137667497993621
0.00263671875,0.1398565927503686
0.00265625,0.4104085334667963
0.00267578125,0.6297228001453883
0.0026953125,0.5143703795688901
0.00271484375,0.43173664265598566
0.002734375,0.5136438065673952
0.00275390625,0.5980045819225135
0.0027734375,0.4599467554290212
0.00279296875,0.39072807056701303
0.0028125,0.6280986810708613
0.00283203125,0.6029367834721735
0.0028515625,0.3262550100474214
0.00287109375,0.2241078682405734
0.002890625,0.27905573264215167
0.00291015625,0.273993518939852
0.0029296875,0.24177082435555802
0.00294921875,0.41152595987537277
0.00296875,0.40138891172093416
0.00298828125,-0.05898568913088753
0.0030078125,-0.421443891362888
0.00302734375,-0.15488568599151983
0.003046875,0.4240409612952674
0.00306640625,0.3835715535177141
0.0030859375,-0.07782484469061746
0.00310546875,0.0018055706745648409
0.003125,0.3268771646263902
0.00314453125,0.13839869952245046
0.0031640625,-0.2817739766946741
0.00318359375,-0.14158683202433242
0.003203125,0.33478242099492755
0.00322265625,0.4305730072791838
0.0032421875,0.44346305593278246
0.00326171875,0.6155529526474506
0.00328125,0.7381988101785686
0.00330078125,0.8468889376786324
0.0033203125,0.8935143871460642
0.00333984375,0.9196239809731976
0.003359375,0.861736646820827
0.00337890625,0.7204136055480244
0.0033984375,0.8376618757626524
0.00341796875,0.8882504485112496
0.0034375,0.5248959226572223
0.00345703125,0.28772889919081
0.0034765625,0.37367848178462115
0.00349609375,0.29775949561154613
0.003515625,0.07482601744949735
0.00353515625,0.26286959522265707
0.0035546875,0.5411021216236788
0.00357421875,0.3183407327255463
0.00359375,0.12713927828511976
0.00361328125,0.1442258264653664
0.0036328125,0.10066138604486725
0.00365234375,0.17635890614615882
0.003671875,0.11087527755964852
0.00369140625,-0.09751315164956123
0.0037109375,0.03269540683494662
0.00373046875,0.28938242672054615
0.00375,0.2969727650812601
0.00376953125,0.1708267512337465
0.0037890625,0.1019343188094597
0.00380859375,0.19563710534373224
0.003828125,0.41003922258407044
0.00384765625,0.35689091000132184
0.0038671875,0.03698241648124254
0.00388671875,-0.05728375858363945
0.00390625,0.07216245011630973
0.00392578125,0.08612281992091148
0.0039453125,-0.14802244137480158
0.00396484375,-0.18530775823920687
0.003984375,0.21313243508671534
0.00400390625,0.31655470715091194
0.0040234375,0.09060251167633357
0.00404296875,-0.03382378839232308
0.0040625,-0.0984911719701069
0.00408203125,0.08232482804983379
0.0041015625,0.2488241720707155
0.00412109375,0.289651999324714
0.004140625,0.4347681889408225
0.00416015625,0.4769323911133595
0.0041796875,0.5467472025482462
0.00419921875,0.5190919138766792
0.00421875,0.38573341795880456
0.00423828125,0.5321033602599388
0.0042578125,0.6259742431719147
0.00427734375,0.5906835042319395
0.004296875,0.5353796903695881
0.00431640625,0.4338085772503728
0.0043359375,0.3916969753661703
0.00435546875,0.13576162026927424
0.004375,0.11712001209076758
0.00439453125,0.7270139694232712
0.0044140625,1.0337467395857387
0.00443359375,0.7611853656091523
0.004453125,0.4174204206187137
0.00447265625,0.24864792761302434
0.0044921875,0.26017878792826454
0.00451171875,0.3529532338407252
0.00453125,0.512511760124872
0.00455078125,0.36724884563417903
0.0045703125,0.07023742343035072
0.00458984375,0.20654679882104157
0.004609375,0.25433045698088863
0.00462890625,0.04178282923517186
0.0046484375,0.18997237413732904
0.00466796875,0.657901111434888
0.0046875,0.9856244422870957
0.00470703125,0.8516317816036598
0.0047265625,0.5988844751004478
0.00474609375,0.701516518994177
0.004765625,0.8005739860718447
0.00478515625,0.5970273980297833
0.0048046875,0.4170224500525669
0.00482421875,0.47864181265392847
0.00484375,0.4616913829704997
0.00486328125,0.1568976964220526
0.0048828125,-0.062165483684984126
0.00490234375,0.04337267431183213
0.004921875,0.2819535871072445
0.00494140625,0.2484245940832091
0.0049609375,-0.10249888093026356
0.00498046875,-0.28788492265367016
0.005,-0.2595041753553198
0.00501953125,-0.14593117393797578
0.0050390625,0.037733995120276795
0.00505859375,0.07205490345521277
0.005078125,0.0641672201925324
0.00509765625,0.09276273216854522
0.0051171875,0.07586768607287155
0.00513671875,0.1627689207831887
0.00515625,0.2788091655176003
0.00517578125,0.37911433005315287
0.0051953125,0.5951366940216357
0.00521484375,0.8747647277327176
0.005234375,1.097638429331003
0.00525390625,1.058670852487285
0.0052734375,0.7158285658802557
0.00529296875,0.3724607355077108
0.0053125,0.28802285773580205
0.00533203125,0.3392347305708921
0.0053515625,0.2739128437672534
0.00537109375,0.23685786247098706
0.005390625,0.2862791375514872
0.00541015625,0.10407511869725139
0.0054296875,-0.21314106574709596
0.00544921875,-0.14300167353658005
0.00546875,0.21833466091305925
0.00548828125,0.2617291499475772
0.0055078125,0.21129022574259576
0.00552734375,0.29762567858437633
0.005546875,0.06832909811841262
0.00556640625,-0.13967202538041362
0.0055859375,-0.00955157036059832
0.00560546875,-0.014544154656153385
0.005625,-0.24868804250125429
0.00564453125,-0.4398802946099349
0.0056640625,-0.43160896959033535
0.00568359375,-0.37440352685929834
0.005703125,-0.3351935694291509
0.00572265625,-0.21954749976943788
0.0057421875,-0.2022020996033815
