Time,Amplitude
0.0,0.03953436503731887
1.953125e-05,0.1462619003284726
3.90625e-05,0.3017296087382787
5.859375e-05,0.5847763696791406
7.8125e-05,0.8265322943581161
9.765625e-05,0.6389929148299672
0.0001171875,0.41997415291802753
0.00013671875,0.6579675670938743
0.00015625,0.7511203186944713
0.00017578125,0.3833357697778635
0.0001953125,0.020717453359897206
0.00021484375,-0.047179415161312174
0.000234375,0.30859808271910594
0.00025390625,0.5614300546274624
0.0002734375,0.3893310254872472
0.00029296875,0.440408060322282
0.0003125,0.633484955016253
0.00033203125,0.61843282542368
0.0003515625,0.4355001883553793
0.00037109375,0.2514571473256313
0.000390625,0.5437314245384515
0.00041015625,0.7244373031636611
0.0004296875,0.3815643580840614
0.00044921875,0.4443646209536958
0.00046875,0.7523726891052482
0.00048828125,0.6989905592850806
0.0005078125,0.5403119254150937
0.00052734375,0.5704533886675361
0.000546875,0.7755637964327311
0.00056640625,0.6368263422542818
0.0005859375,0.19658236736590953
0.00060546875,0.03339859758769893
0.000625,0.09198698125718371
0.00064453125,0.24713542518150974
0.0006640625,0.3127191258589753
0.00068359375,0.25972306084609187
0.000703125,0.41843001781781053
0.00072265625,0.4538367537845043
0.0007421875,0.21297472337896495
0.00076171875,0.2276111560059349
0.00078125,0.5433265848931677
0.00080078125,0.6266841605597027
0.0008203125,0.1852435585107149
0.00083984375,0.036228371041910706
0.000859375,0.6466053100423892
0.00087890625,0.9593485510818051
0.0008984375,0.5903859313763735
0.00091796875,0.21655622902663757
0.0009375,0.12712825584516202
0.00095703125,0.309711302734096
0.0009765625,0.5661957092959778
0.00099609375,0.593941252919241
0.001015625,0.44984283254794044
0.00103515625,0.3088658219418464
0.0010546875,0.3085006797620703
0.00107421875,0.5536426216037638
0.00109375,0.6376605483436355
0.00111328125,0.25898982228818196
0.0011328125,-0.01646538516541489
0.00115234375,0.18161904303581253
0.001171875,0.40423194754041936
0.00119140625,0.2919625432009785
0.0012109375,0.0559812799158276
0.00123046875,-0.031994826386495465
0.00125,-0.03500876738255675
0.00126953125,0.021672612248325167
0.0012890625,0.08115268905508476
0.00130859375,-0.1765800295055782
0.001328125,-0.5578552152970978
0.00134765625,-0.5341705335580431
0.0013671875,-0.21902712347028025
0.00138671875,-0.09274235575165603
0.00140625,-0.1784429376692046
0.00142578125,-0.16350196684454757
0.0014453125,-0.1431923370996328
0.00146484375,-0.20783504254384672
0.001484375,-0.059082149177578425
0.00150390625,0.03588692684340837
0.0015234375,-0.3343365021835515
0.00154296875,-0.5254231218261434
0.0015625,-0.162174106222266
0.00158203125,0.08351862791964405
0.0016015625,0.05601148691952166
0.00162109375,0.13275979613807568
0.001640625,0.2948928339211467
0.00166015625,0.2712049508810244
0.0016796875,0.12571041438320527
0.00169921875,0.21982023518080437
0.00171875,0.3491753875744785
0.00173828125,0.20969669031076404
0.0017578125,0.12508048533552238
0.00177734375,0.28066677364737325
0.001796875,0.5251549995221494
0.00181640625,0.6414668618536284
0.0018359375,0.4939493466978104
0.00185546875,0.39013670092059793
0.001875,0.5306790916789415
0.00189453125,0.6186761756167807
0.0019140625,0.5427154989292235
0.00193359375,0.4181165832160537
0.001953125,0.34109784148074834
0.00197265625,0.353930940199941
0.0019921875,0.30769619907362517
0.00201171875,0.3006159130039518
0.00203125,0.46559022040829523
0.00205078125,0.47922310161287984
0.0020703125,0.34925495814131813
0.00208984375,0.5052221700711715
0.002109375,0.8108561532998457
0.00212890625,0.7229464790387219
0.0021484375,0.4017402125222211
0.00216796875,0.3221300422110076
0.0021875,0.40343362852289544
0.00220703125,0.6191458718260737
0.0022265625,0.8497010361538042
0.00224609375,0.702818681099395
0.002265625,0.4622625702897557
0.00228515625,0.5097335781168298
0.0023046875,0.5592435623308247
0.00232421875,0.3758403441807393
0.00234375,0.20826941940310212
0.00236328125,0.3246487827631423
0.0023828125,0.4955327858143135
0.00240234375,0.5226624713233442
0.002421875,0.48337671906216584
0.00244140625,0.3012152531764363
0.0024609375,0.16437913160085238
0.00248046875,0.35821122478512424
0.0025,0.5856203821345802
0.00251953125,0.5118981446880018
0.0025390625,0.3819388428789247
0.00255859375,0.41565432738132696
0.002578125,0.4783614047074246
0.00259765625,0.4689368388093816
0.0026171875,0.36290727032615633
0.00263671875,0.41582622292697624
0.00265625,0.6247709834775315
0.00267578125,0.4596353480370041
0.0026953125,0.12799624303993
0.00271484375,0.11675896182560719
0.002734375,0.3011482446707374
0.00275390625,0.43479798341255044
0.0027734375,0.2785971333950409
0.00279296875,0.034649772624223744
0.0028125,0.03955489977735487
0.00283203125,0.17886465604863647
0.0028515625,0.23723569611634981
0.00287109375,0.06954301968433287
0.002890625,0.004626416701094968
0.00291015625,0.17181063557341217
0.0029296875,0.12646438716046976
0.00294921875,0.042057744815423674
0.00296875,0.16869745269267578
0.00298828125,0.2312559821722818
0.0030078125,0.10898268128492875
0.00302734375,-0.06791257427424348
0.003046875,0.055313031071516014
0.00306640625,0.3335486938380674
0.0030859375,0.21851079156528677
0.00310546875,-0.046773916301876405
0.003125,-0.13573048736338872
0.00314453125,-0.1576921192967939
0.0031640625,-0.16392517583903926
0.00318359375,-0.1726326643975653
0.003203125,-0.18359079016240382
0.00322265625,-0.32071761045513636
0.0032421875,-0.5510788525608621
0.00326171875,-0.6179691568267514
0.00328125,-0.6509067708124646
0.00330078125,-0.6851040505977466
0.0033203125,-0.40561279021131047
0.00333984375,0.013220558135993994
0.003359375,0.19195453109113314
0.00337890625,-0.022866066746419778
0.0033984375,-0.5801302431818609
0.00341796875,-0.8249017673639374
0.0034375,-0.463012313997798
0.00345703125,-0.11417970304071746
0.0034765625,-0.10022250010322302
0.00349609375,-0.3679385064224798
0.003515625,-0.6332434600771365
0.00353515625,-0.5043196405206154
0.0035546875,-0.15949892238298177
0.00357421875,0.02827333799479538
0.00359375,-0.16779623432987298
0.00361328125,-0.38330829344352146
0.0036328125,-0.13793760542501088
0.00365234375,-0.1056721542714172
0.003671875,-0.3839878889887143
0.00369140625,-0.287741452437778
0.0037109375,-0.15070868948043392
0.00373046875,-0.13995706317487894
0.00375,-0.07774682099583066
0.00376953125,-0.08908933832035254
0.0037890625,-0.03577070452872119
0.00380859375,0.11175874555851283
0.003828125,0.1700856039408897
0.00384765625,0.0398390440493301
0.0038671875,-0.05355574336792678
0.00388671875,0.06694497488042286
0.00390625,0.01392605359617708
0.00392578125,-0.15553742958645583
0.0039453125,-0.09136984006430336
0.00396484375,0.049980104366572395
0.003984375,0.11426947982112164
0.00400390625,0.00030997528341246416
0.0040234375,-0.029344302257576317
0.00404296875,0.24888839048811018
0.0040625,0.36526430107117275
0.00408203125,0.25801211418054465
0.0041015625,0.16572537104478866
0.00412109375,0.026988518811532747
0.004140625,-0.22382994325050953
0.00416015625,-0.38542746417604956
0.0041796875,-0.1469170017165068
0.00419921875,0.09140019059764487
0.00421875,0.07831380136989874
0.00423828125,-0.055179619984023334
0.0042578125,-0.4057964408465541
0.00427734375,-0.551796408886127
0.004296875,-0.45614854057812815
0.00431640625,-0.4634498246782506
0.0043359375,-0.4441280467656138
0.00435546875,-0.5159734505429991
0.004375,-0.5910137499525296
0.00439453125,-0.4192743170455758
0.0044140625,-0.24686292568435825
0.00443359375,-0.3411586544710581
0.004453125,-0.5920359746467658
0.00447265625,-0.5170898431808768
0.0044921875,-0.2689340067764193
0.00451171875,-0.4831469478582723
0.00453125,-0.8631348476029812
0.00455078125,-0.863161655136596
0.0045703125,-0.5427927336407335
0.00458984375,-0.2321555483278844
0.004609375,-0.08228577520217234
0.00462890625,-0.0365101792227343
0.0046484375,-0.10641773936453584
0.00466796875,-0.1704794579479227
0.0046875,-0.23980847531110835
0.00470703125,-0.4504462120360889
0.0047265625,-0.7021246107098806
0.00474609375,-0.7985991559355672
0.004765625,-0.5483989360027078
0.00478515625,-0.24206506484812237
0.0048046875,-0.14327866211756224
0.00482421875,-0.08998094055105571
0.00484375,-0.1389485039211174
0.00486328125,-0.1677649271894679
0.0048828125,-0.22495790051552816
0.00490234375,-0.46280512114169226
0.004921875,-0.46034991495916244
0.00494140625,-0.39413153866255035
0.0049609375,-0.4772485188450105
0.00498046875,-0.40342513935633856
0.005,-0.31183742519589924
0.00501953125,-0.18477407800579557
0.0050390625,-0.15238187475289072
0.00505859375,-0.3401711829039131
0.005078125,-0.30202619922132523
0.00509765625,-0.2000777203920565
0.0051171875,-0.33886188729341626
0.00513671875,-0.6173414362406119
0.00515625,-0.8168919485687685
0.00517578125,-0.6739454954024399
0.0051953125,-0.5410530643760864
0.00521484375,-0.7273551548081211
0.005234375,-0.8992535068500306
0.00525390625,-0.9286223766110346
0.0052734375,-1.01746375990738
0.00529296875,-1.1625489006629406
0.0053125,-1.2662245945974941
0.00533203125,-1.4180677593840003
0.0053515625,-1.5292836161395948
0.00537109375,-1.3872271496631365
0.005390625,-1.1744779688945952
0.00541015625,-1.2732178386887258
0.0054296875,-1.5604649127392556
0.00544921875,-1.4018268594472723
0.00546875,-0.9145803369190828
0.00548828125,-0.9009000906284081
0.0055078125,-1.1348693650030985
0.00552734375,-1.0720069803598682
0.005546875,-1.051139855584604
0.00556640625,-1.1438560692458752
0.0055859375,-1.1090979962289014
0.00560546875,-1.1453116941491743
0.005625,-1.1970908097917643
0.00564453125,-0.8754226927137115
0.0056640625,-0.41055680225031066
0.00568359375,-0.3658969056285986
0.005703125,-0.5126774567146896
0.00572265625,-0.4116134249628966
0.0057421875,-0.3856553408387436
0.00576171875,-0.5491535677257108
0.00578125,-0.5227084827455549
0.00580078125,-0.3560670140392326
0.0058203125,-0.2991962191390196
0.00583984375,-0.42567841463433764
0.005859375,-0.5540619589093287
0.00587890625,-0.3982700526526195
0.0058984375,-0.07952008318249441
0.00591796875,0.11238779216600006
0.0059375,0.12418975682031994
0.00595703125,0.059647269232889946
0.0059765625,0.040246998992579726
0.00599609375,0.01538575832991159
0.006015625,-0.034468486302254006
