Time,Amplitude
0.0,0.18149113878175513
1.953125e-05,0.6081654738153224
3.90625e-05,0.6597004493309471
5.859375e-05,0.23386434612136414
7.8125e-05,0.07424229494523682
9.765625e-05,0.14519431318300768
0.0001171875,0.19034047894309047
0.00013671875,0.1900213394586711
0.00015625,-0.1678135094956747
0.00017578125,-0.4443904262570055
0.0001953125,-0.0443330657219847
0.00021484375,0.2801529944269773
0.000234375,-0.03309585456047874
0.00025390625,-0.23028545451484622
0.0002734375,-0.012793831832405128
0.00029296875,0.011254324731227297
0.0003125,-0.14886868857120442
0.00033203125,0.03803612250588159
0.0003515625,0.3061519203199295
0.00037109375,0.243241744236685
0.000390625,0.1544723804452198
0.00041015625,0.15846362966946198
0.0004296875,0.202336622799012
0.00044921875,0.3386047152679541
0.00046875,0.481572780673426
0.00048828125,0.5562535968026602
0.0005078125,0.5784589136809489
0.00052734375,0.7186844715672931
0.000546875,0.8878694373097615
0.00056640625,0.8030674985630943
0.0005859375,0.6370124704692671
0.00060546875,0.5467810895708934
0.000625,0.29955267801651697
0.00064453125,0.1994323235796547
0.0006640625,0.5131878586908905
0.00068359375,0.46415382946741973
0.000703125,-0.01788062549543474
0.00072265625,-0.13209286527885733
0.0007421875,0.10338148773479719
0.00076171875,0.1844986937944312
0.00078125,0.11035260349813573
0.00080078125,0.1921041222168201
0.0008203125,0.24705397367984006
0.00083984375,0.20786242395534826
0.000859375,0.24370331561048678
0.00087890625,0.15703816318975522
0.0008984375,0.19032381159058054
0.00091796875,0.5012343559931127
0.0009375,0.5757032784473168
0.00095703125,0.30893048481462515
0.0009765625,0.21229836439936567
0.00099609375,0.5242434030912306
0.001015625,0.7992210516924158
0.00103515625,0.9208907398300418
0.0010546875,0.9659885224923764
0.00107421875,0.7551421512589317
0.00109375,0.681835574201942
0.00111328125,0.7018203271304763
0.0011328125,0.41324808135630997
0.00115234375,0.09184318370623995
0.001171875,-0.08071749059472423
0.00119140625,0.06453186145531888
0.0012109375,0.3552957595187146
0.00123046875,0.41244452021189537
0.00125,0.3349808647244806
0.00126953125,0.1453844941815667
0.0012890625,0.11503115287896112
0.00130859375,0.20830008371254474
0.001328125,0.03603727311946859
0.00134765625,-0.036219423588386444
0.0013671875,0.042363031512006766
0.00138671875,0.14905034659102806
0.00140625,0.4489809121690618
0.00142578125,0.43765783412980475
0.0014453125,0.046440717055055473
0.00146484375,-0.14707366460568388
0.001484375,-0.043945633060612714
0.00150390625,0.3123743377929552
0.0015234375,0.5620099656034137
0.00154296875,0.3710864039055408
0.0015625,0.22948516598797
0.00158203125,0.4214767297943075
0.0016015625,0.533932050253278
0.00162109375,0.41947841649362316
0.001640625,0.2528982216314897
0.00166015625,0.13828576943184664
0.0016796875,0.2505912017946589
0.00169921875,0.38450705394310447
0.00171875,0.27359085984058484
0.00173828125,0.17420869647541182
0.0017578125,0.04852041275442462
0.00177734375,-0.12079567102020705
0.001796875,0.009190117393865452
0.00181640625,0.269522374740092
0.0018359375,0.27605750025193004
0.00185546875,0.1861342212460411
0.001875,0.36812598155348186
0.00189453125,0.6738313139931374
0.0019140625,0.6567995764682876
0.00193359375,0.34684721900173066
0.001953125,0.08623973274501974
0.00197265625,-0.08083160030554906
0.0019921875,-0.09583186984494453
0.00201171875,0.13980797108417178
0.00203125,0.2499156964984578
0.00205078125,0.0018106721038282925
0.0020703125,-0.289506156955129
0.00208984375,-0.23532758921043193
0.002109375,0.0022867814630164185
0.00212890625,-0.16806670169256283
0.0021484375,-0.5173678662675063
0.00216796875,-0.5994591025404524
0.0021875,-0.6416797731864579
0.00220703125,-0.6562200739398585
0.0022265625,-0.7172031657162119
0.00224609375,-0.8720336449496143
0.002265625,-0.7697069546480213
0.00228515625,-0.49853029356878
0.0023046875,-0.3583775464625755
0.00232421875,-0.46496619596060357
0.00234375,-0.47111365617401746
0.00236328125,-0.12050543981455791
0.0023828125,-0.1958964245201906
0.00240234375,-0.651188050392744
0.002421875,-0.459331912859793
0.00244140625,0.04683588089945932
0.0024609375,0.006210740303823889
0.00248046875,-0.43576088247104194
