Time,Amplitude
0.0,0.1546001338448186
1.953125e-05,0.5397678504975765
3.90625e-05,0.6383248149092333
5.859375e-05,0.35407953003606263
7.8125e-05,0.3462755157613722
9.765625e-05,0.5222581466859538
0.0001171875,0.5794703432103299
0.00013671875,0.6638800522313273
0.00015625,0.6713030390100683
0.00017578125,0.5335260153222334
0.0001953125,0.419725279597971
0.00021484375,0.4907641343086606
0.000234375,0.496505158750836
0.00025390625,0.2958881400204134
0.0002734375,0.34792529209212664
0.00029296875,0.6019709511308042
0.0003125,0.7331296906216873
0.00033203125,0.7293811927237593
0.0003515625,0.5100771722198061
0.00037109375,0.380977065822475
0.000390625,0.523582401114032
0.00041015625,0.45673365055769916
0.0004296875,0.26339736318536566
0.00044921875,0.3008219508983675
0.00046875,0.3419491427646497
0.00048828125,0.39168055031740046
0.0005078125,0.5725236387515134
0.00052734375,0.6167466152906672
0.000546875,0.4533473337332975
0.00056640625,0.38940931772080867
0.0005859375,0.525517827959259
0.00060546875,0.5827065441593976
0.000625,0.5064239792302815
0.00064453125,0.3598835634802857
0.0006640625,0.19298966477965027
0.00068359375,0.29832879594510137
0.000703125,0.4985113128785702
0.00072265625,0.39477748437924837
0.0007421875,0.12927730620121505
0.00076171875,-0.0672604044104706
0.00078125,-0.2924677217482011
0.00080078125,-0.7219316475985831
0.0008203125,-0.9583552883224329
0.00083984375,-0.7010748425474194
0.000859375,-0.41225194201443893
0.00087890625,-0.3030750739896153
0.0008984375,-0.33564394382655
0.00091796875,-0.5022749028537568
0.0009375,-0.5811852413572274
0.00095703125,-0.6035990665186002
0.0009765625,-0.6614204008385008
0.00099609375,-0.5960771913443609
0.001015625,-0.5613967003975235
0.00103515625,-0.883804930869332
0.0010546875,-1.13813518394323
0.00107421875,-0.8698477928837377
0.00109375,-0.6391397379647569
0.00111328125,-0.6072976616855102
0.0011328125,-0.38580485460464586
0.00115234375,-0.24809199921627995
0.001171875,-0.2965605859697925
0.00119140625,-0.26845155878855986
0.0012109375,-0.18427217882917937
0.00123046875,-0.09742981431484848
0.00125,-0.08865759839074319
0.00126953125,-0.20908799582709872
0.0012890625,-0.2659634181631516
0.00130859375,-0.1766040275383185
0.001328125,-0.11630087226925817
0.00134765625,-0.13119542297170145
0.0013671875,-0.08068869048076328
0.00138671875,0.07998102112174664
0.00140625,0.16830951965085475
0.00142578125,0.14828554135304575
0.0014453125,0.19265089928679352
0.00146484375,0.14477867599288477
