Time,Amplitude
0.0,-0.22572923878171827
1.953125e-05,-0.7043013929334893
3.90625e-05,-0.6756380131055721
5.859375e-05,-0.16994433675742557
7.8125e-05,0.03038717293662744
9.765625e-05,0.11801692472237278
0.0001171875,0.05577324866043007
0.00013671875,-0.232937112596333
0.00015625,-0.1393803929711865
0.00017578125,0.13562882416864985
0.0001953125,0.13482506005095596
0.00021484375,0.09724618496821705
0.000234375,0.17404759188238558
0.00025390625,0.13878366865951317
0.0002734375,0.059063939315358305
0.00029296875,0.1899127853922408
0.0003125,0.40768491314032895
0.00033203125,0.4484987192097633
0.0003515625,0.3900433140307882
0.00037109375,0.4510869987318323
0.000390625,0.3661611451195439
0.00041015625,0.14491306686737354
0.0004296875,0.216872141690662
0.00044921875,0.28556489978386673
0.00046875,0.16523671938763204
0.00048828125,0.18833528581126535
0.0005078125,0.14272567646613943
0.00052734375,-0.0725522700862531
0.000546875,0.08958754273399941
0.00056640625,0.651260241879756
0.0005859375,0.8838480095704635
0.00060546875,0.6809775356006961
0.000625,0.6963060722039125
0.00064453125,0.8930601156206447
0.0006640625,0.775653017111483
0.00068359375,0.5204061451392152
0.000703125,0.5665931859629925
0.00072265625,0.6761351064640081
0.0007421875,0.34915933426885404
0.00076171875,0.08691665203346209
0.00078125,0.3527480155263637
0.00080078125,0.5863706760632486
0.0008203125,0.526737721945711
0.00083984375,0.28965294299557487
0.000859375,0.09203650864135038
0.00087890625,0.0894543670699406
0.0008984375,-0.07397183516297402
0.00091796875,-0.29835502151515014
0.0009375,-0.14986011112285286
0.00095703125,0.1166194279738714
0.0009765625,0.08555223006682423
0.00099609375,-0.031986015434075185
0.001015625,0.16664832605425636
0.00103515625,0.3551812755382482
0.0010546875,0.1839079476649736
0.00107421875,0.007050414151254058
0.00109375,0.055007359740510034
0.00111328125,0.2295130275720017
0.0011328125,0.34644805221679814
0.00115234375,0.33362868082413577
0.001171875,0.473657133218875
0.00119140625,0.755013000541805
0.0012109375,0.7741785996649715
0.00123046875,0.5941936432512168
0.00125,0.5588545154215973
0.00126953125,0.6697429371563592
0.0012890625,0.7177600154578465
0.00130859375,0.5916148265800049
0.001328125,0.5234173995300868
0.00134765625,0.639852087899663
0.0013671875,0.5411806257374936
0.00138671875,0.34968002188569
0.00140625,0.48360582960384335
0.00142578125,0.4681433071587809
0.0014453125,0.10472931104314098
0.00146484375,-0.00174576899561886
0.001484375,0.2773978712762567
0.00150390625,0.4420173834776924
0.0015234375,0.23727100383765246
0.00154296875,-0.04758468582806255
0.0015625,-0.18720424726842574
0.00158203125,-0.1336705590440963
0.0016015625,0.0314813714402004
0.00162109375,-0.04999072173865314
0.001640625,-0.41921857692890563
0.00166015625,-0.7024787222410002
0.0016796875,-0.7301908456232422
0.00169921875,-0.5355368939288413
0.00171875,-0.22130429392283496
0.00173828125,-0.1377373212140663
0.0017578125,-0.3357264966251887
0.00177734375,-0.4585604184896761
0.001796875,-0.5071904596989664
0.00181640625,-0.5539577029772667
0.0018359375,-0.5289332146400587
0.00185546875,-0.5310011592656594
0.001875,-0.6387538714936732
0.00189453125,-0.6197027404404858
0.0019140625,-0.24057413960212176
0.00193359375,0.09096358517689226
0.001953125,0.11324887210836873
0.00197265625,0.1135490593733761
0.0019921875,0.03440881546397717
0.00201171875,-0.024738483841251366
0.00203125,0.2511850855990231
0.00205078125,0.49961810025515163
0.0020703125,0.410750390672686
0.00208984375,0.36217898510680846
0.002109375,0.5307821725619941
0.00212890625,0.5074708328943993
0.0021484375,0.29823525500226256
0.00216796875,0.41251631682167617
0.0021875,0.5943503885400973
0.00220703125,0.4359179236966203
0.0022265625,0.34155965555156365
0.00224609375,0.4304835226906487
