Time,Amplitude
0.0,-0.06366337189838979
1.953125e-05,-0.09861846470860601
3.90625e-05,0.15566144779174634
5.859375e-05,0.2813110904690886
7.8125e-05,-0.061308265719243964
9.765625e-05,-0.17669413534455097
0.0001171875,-0.00794319668965556
0.00013671875,-0.03443382381465381
0.00015625,-0.09459071740103488
0.00017578125,-0.11043514030810767
0.0001953125,-0.09724089016595044
0.00021484375,0.018346288800886748
0.000234375,0.2561953600789417
0.00025390625,0.43298507064601965
0.0002734375,0.213697582892632
0.00029296875,-0.05678307493838134
0.0003125,0.034020740049972666
0.00033203125,0.1901661427679544
0.0003515625,0.22349107183889352
0.00037109375,0.09081960859374316
0.000390625,-0.09741073709447148
0.00041015625,-0.03310239672866555
0.0004296875,0.06389728264602232
0.00044921875,-0.005567212816153667
0.00046875,-0.0237481643005786
0.00048828125,0.14261084600998158
0.0005078125,0.4657544500943059
0.00052734375,0.6759741902479108
0.000546875,0.5858793418375539
0.00056640625,0.2914307639365039
0.0005859375,0.16190501324801687
0.00060546875,0.40054381997347643
0.000625,0.47441592858341897
0.00064453125,0.2792130204943347
0.0006640625,0.2685799046435807
0.00068359375,0.3845900425211306
0.000703125,0.33585357115879466
0.00072265625,2.436382299242021e-05
0.0007421875,-0.04175627818685647
0.00076171875,0.4773360949965071
0.00078125,0.6597951846342243
0.00080078125,0.38734319256948263
0.0008203125,0.1905136038638643
0.00083984375,0.14107106503801048
0.000859375,0.20589565436882631
0.00087890625,0.21736160143713307
0.0008984375,0.121947842860726
0.00091796875,-0.0931379601380313
0.0009375,-0.2773607501225377
0.00095703125,-0.39979508872923175
0.0009765625,-0.7759728710975515
0.00099609375,-0.7218791092471065
0.001015625,0.04062289091619732
0.00103515625,0.2531608854740425
0.0010546875,-0.3498117064168058
0.00107421875,-0.7920148980375172
0.00109375,-0.6753976660735195
0.00111328125,-0.5160314178656203
0.0011328125,-0.7499370943242532
0.00115234375,-1.094938806950567
0.001171875,-1.2723280171636326
0.00119140625,-1.225019036781842
0.0012109375,-0.9872910298030825
0.00123046875,-0.9315504739753828
0.00125,-1.2387920305238098
0.00126953125,-1.637630748129752
0.0012890625,-1.7455400346269638
0.00130859375,-1.578945111139978
0.001328125,-1.5751106801452357
0.00134765625,-1.6576608404196476
0.0013671875,-1.5484887247204515
0.00138671875,-1.3904355442548066
0.00140625,-1.2400739531337295
0.00142578125,-1.1451107841284784
0.0014453125,-1.0453472241552977
0.00146484375,-0.7016899250547042
0.001484375,-0.6043123691439047
0.00150390625,-0.9492687179842547
0.0015234375,-0.9135742056997532
0.00154296875,-0.6651995513923903
0.0015625,-0.6446772790833051
0.00158203125,-0.5441864931732823
0.0016015625,-0.45768779396945913
0.00162109375,-0.21880565150603862
0.001640625,0.18214711578577442
0.00166015625,0.34009416010841986
0.0016796875,0.5410034217928977
0.00169921875,0.6970691501365629
0.00171875,0.4656553470055741
0.00173828125,0.2854144382277556
0.0017578125,0.37090144217585597
0.00177734375,0.3962399131570054
0.001796875,0.25543944068145386
0.00181640625,0.14134536510057488
0.0018359375,0.18980083425722188
0.00185546875,0.24381184027137773
0.001875,0.3351539528052111
0.00189453125,0.49200986023454574
0.0019140625,0.27850774061773664
0.00193359375,-0.03382600451834545
0.001953125,-0.05184501426879479
0.00197265625,-0.12105775828972568
0.0019921875,-0.22537616619730577
0.00201171875,-0.24890301406735874
0.00203125,-0.09455301186154097
0.00205078125,0.10943443553585631
0.0020703125,-0.01054161921364987
0.00208984375,-0.08090842531334422
0.002109375,-0.06601287098335554
0.00212890625,-0.14828440548437197
0.0021484375,0.047457373489009004
0.00216796875,0.19627991471601264
0.0021875,0.09183874906252626
0.00220703125,0.16440084178139194
0.0022265625,0.16212657124972202
0.00224609375,-0.054426684943347556
0.002265625,-0.03885117456126573
0.00228515625,0.15799368113070336
0.0023046875,0.33211567605974446
0.00232421875,0.3727835925430375
0.00234375,0.2089448733840628
0.00236328125,0.04372160986309473
0.0023828125,-0.17860937975308516
0.00240234375,-0.3923000811906152
0.002421875,-0.5441895496608842
0.00244140625,-0.7334699411448983
0.0024609375,-0.5368883065046839
0.00248046875,-0.18537649744613588
0.0025,-0.15687586585434588
0.00251953125,-0.1485356452843555
0.0025390625,-0.0345433019917631
0.00255859375,0.2863853128032875
0.002578125,0.6489417973755159
0.00259765625,0.7456682900953748
0.0026171875,0.821846950466688
0.00263671875,0.7944640519891226
0.00265625,0.578367760984842
0.00267578125,0.3282293794421218
0.0026953125,0.08982319030405023
0.00271484375,0.08099214095275986
0.002734375,0.19631830210025444
0.00275390625,0.24428802066763805
0.0027734375,0.2844757432627647
0.00279296875,0.3247220871571863
0.0028125,0.30234181109807173
0.00283203125,0.1697809796921662
0.0028515625,0.14579758807189716
0.00287109375,0.2660051846713168
0.002890625,0.2957314572270082
0.00291015625,0.2473601271113739
0.0029296875,0.0800167814460151
0.00294921875,-0.14899874834436616
0.00296875,-0.07914118472819537
0.00298828125,0.16418818247793598
0.0030078125,0.23603551642723175
0.00302734375,0.4048103319788332
0.003046875,0.6944880459180135
0.00306640625,0.6023199070110269
0.0030859375,0.2401295160899096
0.00310546875,0.04688787613201842
0.003125,0.0008359779883732269
0.00314453125,-0.20807386560490612
0.0031640625,-0.6802223822071484
0.00318359375,-0.9486684931682338
0.003203125,-0.9574704727269358
0.00322265625,-1.1064500027718054
0.0032421875,-0.9953966208940364
0.00326171875,-0.5177414119015892
0.00328125,-0.41034545132636946
0.00330078125,-0.8434332344773261
0.0033203125,-1.112179293955943
0.00333984375,-0.8538718607852663
0.003359375,-0.7083229365960072
0.00337890625,-0.6599981399223481
0.0033984375,-0.4052653189031278
0.00341796875,-0.5396240427966339
0.0034375,-0.8842965875323867
0.00345703125,-0.924047810317593
0.0034765625,-0.7918834923548221
0.00349609375,-0.5293470031865006
0.003515625,-0.3054519894574462
0.00353515625,-0.19674755290495488
0.0035546875,-0.07788656241988846
0.00357421875,-0.09772597006592457
0.00359375,-0.2325879598355829
0.00361328125,-0.28565709079093876
0.0036328125,-0.2112857153441508
0.00365234375,-0.03460473018867399
0.003671875,0.08339251182909502
0.00369140625,0.16340520939777836
0.0037109375,0.34803714131110086
0.00373046875,0.5350694211637735
0.00375,0.6485197026610027
0.00376953125,0.7833803711697772
0.0037890625,1.0291850366469064
0.00380859375,1.1828307514293581
0.003828125,0.9989479348970401
0.00384765625,0.7885288685399039
0.0038671875,0.7652318309860416
0.00388671875,0.6220338900339396
0.00390625,0.5592220059245124
0.00392578125,0.6791383699551805
0.0039453125,0.47011996314831694
0.00396484375,0.13409515163844235
0.003984375,0.09520511405019191
0.00400390625,0.3311628633467073
0.0040234375,0.5110688925376969
0.00404296875,0.33586441349286683
0.0040625,0.24964926572198626
0.00408203125,0.4208204457857706
0.0041015625,0.5764461731715729
0.00412109375,0.7377229869810574
0.004140625,0.8099869101647497
0.00416015625,0.8406232786294761
0.0041796875,0.8849650574982573
0.00419921875,0.7842617718432646
0.00421875,0.7575486461273295
0.00423828125,0.9286647607414364
0.0042578125,0.9508144764950095
0.00427734375,0.7850239565429901
0.004296875,0.7690009284342031
0.00431640625,0.9130008504244369
0.0043359375,0.9155184129025926
0.00435546875,0.7754741531058309
0.004375,0.7155642708925936
0.00439453125,0.6310339037179004
0.0044140625,0.2976670452903799
0.00443359375,0.01157103910349256
0.004453125,0.1775478632589353
0.00447265625,0.3793592412307233
0.0044921875,0.28628703676902745
0.00451171875,0.41616806891936253
0.00453125,0.7974650517327213
0.00455078125,0.9713200948417522
0.0045703125,0.7875106913097698
0.00458984375,0.39690436105284116
0.004609375,0.280050018613214
0.00462890625,0.3619292045593301
