Time,Amplitude
0.0,0.10718372222143369
1.953125e-05,0.25712830947280046
3.90625e-05,0.014556708329599335
5.859375e-05,-0.40000129762955994
7.8125e-05,-0.4957117343784857
9.765625e-05,-0.6001413133909628
0.0001171875,-0.7158733411350717
0.00013671875,-0.6263791421459268
0.00015625,-0.5020621443686779
0.00017578125,-0.38997842266981597
0.0001953125,-0.31913248831186386
0.00021484375,-0.07375075330140976
0.000234375,0.13901894207298107
0.00025390625,-0.08974664191916401
0.0002734375,-0.1851050495239408
0.00029296875,-0.026719759330244987
0.0003125,-0.10524623243417483
0.00033203125,-0.14385858219267605
0.0003515625,0.09195675601291774
0.00037109375,0.25165921574991135
0.000390625,0.16390033150378908
0.00041015625,0.019559173662188387
0.0004296875,0.022967520914349015
0.00044921875,-0.003455973221566336
0.00046875,-0.16819260689152793
0.00048828125,-0.019812055988525278
0.0005078125,0.24247743488495363
0.00052734375,0.15915783273086168
0.000546875,0.09793395152045484
0.00056640625,0.053138940082103236
0.0005859375,-0.053740188881389386
0.00060546875,-0.07024526981161439
0.000625,-0.12132155991109922
0.00064453125,-0.04744277081880676
0.0006640625,0.038004381985773314
0.00068359375,0.022802674263400553
0.000703125,0.16595190204507027
0.00072265625,0.2932190406714337
0.0007421875,0.2428668847429054
0.00076171875,0.12777677214502478
0.00078125,0.1276433520471434
0.00080078125,0.3130795098633673
0.0008203125,0.4037538013570096
0.00083984375,0.3417860485723543
0.000859375,0.3032934795322452
0.00087890625,0.153781595668619
0.0008984375,-0.03812032736880562
0.00091796875,-0.17660872122740393
0.0009375,-0.33274901197816065
0.00095703125,-0.26008399572388435
0.0009765625,-0.15863174911989109
0.00099609375,-0.2623096166658041
0.001015625,-0.29534374784173634
0.00103515625,-0.27350500050835513
0.0010546875,-0.2303860272894653
0.00107421875,-0.25391616451058224
0.00109375,-0.4371774288164214
0.00111328125,-0.5538990004329656
0.0011328125,-0.6190172587850888
0.00115234375,-0.7339795412846992
0.001171875,-0.9180080242891799
0.00119140625,-1.0548563709284973
0.0012109375,-0.928814323265417
0.00123046875,-0.9507576880954465
0.00125,-1.2651346712210763
0.00126953125,-1.2664205256338719
0.0012890625,-1.1244995927832457
0.00130859375,-1.2584440382326048
0.001328125,-1.2306912122093578
0.00134765625,-0.9329861463426814
0.0013671875,-0.8924207527152077
0.00138671875,-1.034137276995688
0.00140625,-0.8937851995921844
0.00142578125,-0.6373457003718792
0.0014453125,-0.6452169495838311
0.00146484375,-0.8217976168771625
0.001484375,-0.9412731828353849
0.00150390625,-0.9109191003533708
0.0015234375,-0.7716686657057583
0.00154296875,-0.637126980011548
0.0015625,-0.3433090046136504
0.00158203125,0.005693456120725075
0.0016015625,-0.14866526166266056
0.00162109375,-0.5609661077798741
0.001640625,-0.5913469329203085
0.00166015625,-0.3764071496903045
0.0016796875,-0.2717860796296697
0.00169921875,-0.25513945752495315
0.00171875,-0.10263258294380631
0.00173828125,0.10611153447241191
0.0017578125,0.09666611326438392
0.00177734375,-0.02350636771528978
0.001796875,0.08594661829082023
0.00181640625,0.3578127184082723
0.0018359375,0.31138805756060295
0.00185546875,0.02141070074804109
0.001875,-0.13588243821362403
0.00189453125,-0.15901553141322405
0.0019140625,-0.06028063560531707
0.00193359375,-0.06029166409635073
0.001953125,-0.20506284078377726
0.00197265625,-0.18360072702393176
0.0019921875,-0.16976687435550647
0.00201171875,-0.26224444055867946
