Time,Amplitude
0.0,0.1691089683451211
1.953125e-05,0.5178340140125535
3.90625e-05,0.5908658991200221
5.859375e-05,0.5929586173416967
7.8125e-05,0.8215981820682846
9.765625e-05,0.7773075617431316
0.0001171875,0.6737107812986267
0.00013671875,0.6769542705888075
0.00015625,0.595912551979236
0.00017578125,0.7143542479452564
0.0001953125,0.820847350328719
0.00021484375,0.8802057056874248
0.000234375,0.9088209717098743
0.00025390625,0.6937120767405396
0.0002734375,0.5379657761149639
0.00029296875,0.46298535674093155
0.0003125,0.49611009386285243
0.00033203125,0.5300828703277545
0.0003515625,0.3216056526586589
0.00037109375,0.3531346604261464
0.000390625,0.5026431939770248
0.00041015625,0.3994248335449063
0.0004296875,0.3370340071857698
0.00044921875,0.1959843602992136
0.00046875,0.06385358314664999
0.00048828125,0.24036567627860575
0.0005078125,0.4702628580729854
0.00052734375,0.5674266443344282
0.000546875,0.49071936111079895
0.00056640625,0.5058992825372896
0.0005859375,0.6424468633931877
0.00060546875,0.6036659700494177
0.000625,0.5640028688986761
0.00064453125,0.3500110772893198
0.0006640625,0.05770552578112423
0.00068359375,0.14998656143063352
0.000703125,0.25337461445460074
0.00072265625,0.17107323150015755
0.0007421875,0.016803779812000246
0.00076171875,-0.09117223625940386
0.00078125,0.024972280969827933
0.00080078125,0.12829680142094868
0.0008203125,0.22210428281748007
0.00083984375,0.36361421712145237
0.000859375,0.32700908041412724
0.00087890625,0.2523506707623643
0.0008984375,0.1347659914882571
0.00091796875,0.024054927614026736
0.0009375,0.08503506747878595
0.00095703125,-0.0291347760006563
0.0009765625,-0.11049620846833694
0.00099609375,0.0039524231790369
0.001015625,-0.16382531177155002
0.00103515625,-0.3791045933192469
0.0010546875,-0.47443393286964963
0.00107421875,-0.5941617732174457
0.00109375,-0.6175157204266892
0.00111328125,-0.7038111674774495
0.0011328125,-0.7999025941411315
0.00115234375,-0.7609520637677912
0.001171875,-0.7030582415683677
0.00119140625,-0.6371286633087583
0.0012109375,-0.6367132012023644
0.00123046875,-0.6021964536947095
0.00125,-0.5760347185161545
0.00126953125,-0.6821046228208187
0.0012890625,-0.6289693027760535
0.00130859375,-0.49702858504889486
0.001328125,-0.45516457394313864
0.00134765625,-0.44585899317211664
0.0013671875,-0.496406263951374
0.00138671875,-0.4821295678907708
0.00140625,-0.46289348458686275
0.00142578125,-0.4322856550171561
0.0014453125,-0.26947706833323076
0.00146484375,-0.2672490100811534
0.001484375,-0.47622937462238046
0.00150390625,-0.6072747846498103
0.0015234375,-0.5840505341402717
0.00154296875,-0.4459567929755045
0.0015625,-0.2622894460317822
0.00158203125,-0.19677618597067476
0.0016015625,-0.2747493072104811
0.00162109375,-0.1907011585127274
0.001640625,0.04364624806183677
0.00166015625,0.037988953344947965
0.0016796875,-0.18022513290485648
0.00169921875,-0.29274109253364483
0.00171875,-0.21330882132192014
0.00173828125,-0.1870056079235167
0.0017578125,-0.27793379389490347
0.00177734375,-0.17525093711660858
0.001796875,0.0947137199361022
0.00181640625,0.12428324785337502
0.0018359375,-0.1884357457548334
0.00185546875,-0.3624731460250592
0.001875,-0.16445139166715858
0.00189453125,-0.20749955780855586
0.0019140625,-0.5155594274405915
0.00193359375,-0.3491678816901886
0.001953125,-0.03985084207181062
0.00197265625,-0.18351372737087196
0.0019921875,-0.2963761391916912
0.00201171875,-0.10255232861256429
0.00203125,0.04318992622233676
0.00205078125,-0.04723468831791358
0.0020703125,-0.25704481587054717
0.00208984375,-0.16323903965517145
0.002109375,0.2687610192604397
0.00212890625,0.5164717667143521
0.0021484375,0.5028087520606173
0.00216796875,0.3950419722009092
0.0021875,0.33078481592278386
0.00220703125,0.3274186777679601
0.0022265625,0.07835113326663339
0.00224609375,-0.11093796098690532
0.002265625,0.04247185744468826
0.00228515625,0.09642288161795914
0.0023046875,-0.01534586348834091
0.00232421875,-0.13420007390738348
0.00234375,-0.11306135658422921
0.00236328125,0.03648934910588393
0.0023828125,0.06860073782431074
0.00240234375,0.2098446851304701
0.002421875,0.39277411719612654
0.00244140625,0.2727941769436323
0.0024609375,0.14634339595590157
0.00248046875,0.16941245993169374
0.0025,0.18509755866061753
0.00251953125,0.11819482189852643
0.0025390625,0.04053224221840621
0.00255859375,-0.01356525172953605
0.002578125,-0.10285812215546375
0.00259765625,0.07559102372550404
0.0026171875,0.2844252046021848
0.00263671875,0.02940881795623574
0.00265625,-0.24915170659926422
0.00267578125,-0.22580688333070262
0.0026953125,0.04065315057200391
0.00271484375,0.11534930845051741
0.002734375,-0.3130279074493232
0.00275390625,-0.4866897507412195
0.0027734375,-0.3608445405740603
0.00279296875,-0.4095131020334712
0.0028125,-0.3091873917581546
0.00283203125,-0.21774346677429302
0.0028515625,-0.41436635557389445
0.00287109375,-0.7047765233272869
0.002890625,-0.7546315118268196
0.00291015625,-0.2963892743990439
0.0029296875,0.023434836956446756
0.00294921875,-0.24729848301972568
0.00296875,-0.5837023333153963
0.00298828125,-0.6882066803217127
0.0030078125,-0.6602531019728876
0.00302734375,-0.7318188660080055
0.003046875,-0.8378256065832077
0.00306640625,-1.0062251308042705
0.0030859375,-1.4740432383079558
0.00310546875,-1.5543147224488165
0.003125,-0.9982371222398942
0.00314453125,-0.6936985166566798
0.0031640625,-0.7883637928701165
0.00318359375,-0.8809005515901486
0.003203125,-0.9482089097502006
0.00322265625,-0.9475795281019227
0.0032421875,-0.8954761143219878
0.00326171875,-1.0248363086872998
0.00328125,-1.2427984738512576
0.00330078125,-1.267858925650008
0.0033203125,-1.076141805658163
0.00333984375,-0.8164437254851261
0.003359375,-0.6516326281541572
0.00337890625,-0.561516274718928
0.0033984375,-0.4651452846969633
0.00341796875,-0.3244858930394178
0.0034375,-0.17256970977845226
0.00345703125,-0.17062280886671083
0.0034765625,-0.28697713485890186
0.00349609375,-0.357345323331325
0.003515625,-0.29371587620239653
0.00353515625,-0.29232305369221895
0.0035546875,-0.5191424433688747
0.00357421875,-0.4688062021724736
0.00359375,-0.08340086645250562
0.00361328125,0.09219956679741377
0.0036328125,0.07095649995099966
0.00365234375,-0.14640138688788062
0.003671875,-0.42637402442714745
0.00369140625,-0.42767906968037767
0.0037109375,-0.40660270488882444
0.00373046875,-0.376824971526186
0.00375,-0.24694462798703531
0.00376953125,-0.21550780859066487
0.0037890625,-0.13986742411686046
0.00380859375,-0.14841635709516732
0.003828125,-0.32537251599226025
0.00384765625,-0.34863187691461645
0.0038671875,-0.24864509850314076
0.00388671875,-0.13701198745803167
0.00390625,-0.16984712308015254
0.00392578125,-0.41146706873419825
0.0039453125,-0.4716564168846223
0.00396484375,-0.24009530043177438
0.003984375,0.00453913018495249
0.00400390625,0.08232997985839431
0.0040234375,-0.0034260149188149423
0.00404296875,-0.07409033227974725
0.0040625,-0.050582803742343224
0.00408203125,0.08463425742383246
0.0041015625,0.30249033600647346
0.00412109375,0.372191468895358
0.004140625,0.25892183303342464
0.00416015625,0.16816303110725617
0.0041796875,0.21964362239226942
0.00419921875,0.3626783290382962
0.00421875,0.32619848352990694
0.00423828125,0.11390482058137197
0.0042578125,0.09524416124375434
0.00427734375,0.08637403597290463
0.004296875,-0.027333976269795827
0.00431640625,0.10496719260851195
0.0043359375,0.16262720962567667
0.00435546875,0.025396246207465098
0.004375,0.0991224341727003
0.00439453125,0.28271227503442026
0.0044140625,0.35255137478679105
0.00443359375,0.16129117182710134
0.004453125,0.03362708391661663
0.00447265625,0.308304249622989
0.0044921875,0.4727818478645326
0.00451171875,0.43348006678452433
0.00453125,0.42690646684532474
0.00455078125,0.3928610435200992
0.0045703125,0.4371277116656828
0.00458984375,0.36258243078328894
0.004609375,0.1610265656788883
0.00462890625,0.17867064588869047
0.0046484375,0.23387984917357765
0.00466796875,0.23601876856853382
0.0046875,0.3428375408680142
0.00470703125,0.4966421023107463
0.0047265625,0.6252214612784525
0.00474609375,0.6160964273171167
0.004765625,0.49007419796357565
0.00478515625,0.2938858090866611
0.0048046875,0.020977955120597823
0.00482421875,-0.01839126204825652
0.00484375,0.0489318369866041
0.00486328125,-0.16156143974791187
0.0048828125,-0.2795296337927229
0.00490234375,-0.1461743537961832
0.004921875,-0.06814102498953668
0.00494140625,-0.13151827284605833
0.0049609375,-0.3116491803105863
0.00498046875,-0.36618011307647724
0.005,-0.25058701568073266
0.00501953125,-0.21700081069213822
0.0050390625,-0.378492018756161
0.00505859375,-0.6849964509125025
0.005078125,-0.6929303136461036
0.00509765625,-0.44703526194889376
0.0051171875,-0.4246768411802603
0.00513671875,-0.38101168106950645
0.00515625,-0.3682354089540452
0.00517578125,-0.5432294045232374
0.0051953125,-0.5338233207149241
0.00521484375,-0.41535075638873764
0.005234375,-0.3008870078312689
0.00525390625,-0.2951967746337413
0.0052734375,-0.5419477282160796
0.00529296875,-0.5930285863367017
0.0053125,-0.3895584072909323
0.00533203125,-0.4074201949553399
0.0053515625,-0.549986622766415
0.00537109375,-0.5531480608939958
0.005390625,-0.43485516203732594
0.00541015625,-0.21704380525079517
0.0054296875,-0.1636029057987356
0.00544921875,-0.2965832083863515
0.00546875,-0.1668602234849584
0.00548828125,0.15890173018528236
0.0055078125,0.27657326375080116
0.00552734375,0.11110202034187862
0.005546875,0.08412359533540256
0.00556640625,0.3189432961364631
0.0055859375,0.07444861869444198
0.00560546875,-0.38746027134652006
0.005625,-0.1972809135955438
0.00564453125,0.12059409692046354
0.0056640625,0.06682742013735178
0.00568359375,-0.03728782865858977
0.005703125,0.08817116913868737
0.00572265625,0.2867331105233142
0.0057421875,0.1881379543495204
0.00576171875,0.08497447685360857
0.00578125,0.1974847955912737
0.00580078125,0.22070685836925347
0.0058203125,0.013467512264156364
0.00583984375,-0.31283956064761326
0.005859375,-0.23804996174081952
0.00587890625,0.13882988821727152
0.0058984375,0.1680405258377278
0.00591796875,0.10109252584683329
0.0059375,0.2606898231253481
0.00595703125,0.49201304137647306
0.0059765625,0.6815296405181267
0.00599609375,0.6859803841150529
0.006015625,0.6074020678912556
0.00603515625,0.5980814166130978
0.0060546875,0.5881350616324743
0.00607421875,0.7110517173708493
0.00609375,0.7957982898952252
0.00611328125,0.5891156216300723
0.0061328125,0.5785069599324612
0.00615234375,0.7656201228220446
0.006171875,0.7711780516867932
0.00619140625,0.743205750107079
0.0062109375,0.5559755771762476
0.00623046875,0.2783948302076208
0.00625,0.23177096769508768
0.00626953125,0.3175156962103294
0.0062890625,0.46916333384978604
0.00630859375,0.5100063377418873
0.006328125,0.3608943070156281
0.00634765625,0.4628403016696188
0.0063671875,0.8835309557787722
0.00638671875,0.9436063267199424
