Time,Amplitude
0.0,0.11244077152769799
1.953125e-05,0.46396423222892125
3.90625e-05,0.712827329770916
5.859375e-05,0.5029497212449318
7.8125e-05,0.178267977557331
9.765625e-05,0.0969342185478548
0.0001171875,0.2821507840472004
0.00013671875,0.5447231478471743
0.00015625,0.5586168943069648
0.00017578125,0.4711033958237888
0.0001953125,0.5380456369325869
0.00021484375,0.6904951909521986
0.000234375,0.7108369997641384
0.00025390625,0.4841296385225039
0.0002734375,0.4337737575087648
0.00029296875,0.522160724689055
0.0003125,0.41223482861380345
0.00033203125,0.5641192682150077
0.0003515625,0.8627063283291359
0.00037109375,0.7886462737340624
0.000390625,0.6381596272114813
0.00041015625,0.7168522326018512
0.0004296875,0.846055795091069
0.00044921875,0.7075052855803982
0.00046875,0.4217895035094711
0.00048828125,0.2962948076699469
0.0005078125,0.3227458793584664
0.00052734375,0.4719135019685869
0.000546875,0.612897555126394
0.00056640625,0.6841932819287591
0.0005859375,0.7452154545446726
0.00060546875,0.7283290923976192
0.000625,0.7365956436553942
0.00064453125,0.8831624794452175
0.0006640625,1.1011709795799514
0.00068359375,1.0935444271921184
0.000703125,0.7608745770855011
0.00072265625,0.6535088586786351
0.0007421875,0.7786046655325871
0.00076171875,0.7729057832001366
0.00078125,0.756168169268852
0.00080078125,0.5575306981847354
0.0008203125,0.3281712302542486
0.00083984375,0.3722476894620666
0.000859375,0.3960645269079262
0.00087890625,0.526606647334474
0.0008984375,0.5949591024653202
0.00091796875,0.3415248920075599
0.0009375,0.2978071581050239
0.00095703125,0.38860553678878196
0.0009765625,0.39830582973695905
0.00099609375,0.3823138789090567
0.001015625,0.274509908788147
0.00103515625,0.3516099998117269
0.0010546875,0.4903060440902746
0.00107421875,0.4778575907216952
0.00109375,0.4351131028961511
0.00111328125,0.20191726284443423
0.0011328125,-0.006871202203197108
0.00115234375,0.033885585111657804
0.001171875,-0.003879931421981366
0.00119140625,-0.023079465149854816
0.0012109375,0.12621141055750054
0.00123046875,0.196278975078152
0.00125,0.22042160345939282
0.00126953125,0.2720303181596351
0.0012890625,0.3312462316694713
0.00130859375,0.3597644143849864
0.001328125,0.31131925121848264
0.00134765625,0.3749219555457082
0.0013671875,0.43169949815149733
0.00138671875,0.3055317995610656
0.00140625,0.1397157251249108
0.00142578125,0.02612386009773035
0.0014453125,-0.002173102777752789
0.00146484375,-0.16400787547412493
0.001484375,-0.31450218720677403
0.00150390625,-0.11063520804009784
0.0015234375,0.14708224702460404
0.00154296875,0.1923286191472673
0.0015625,0.09873385150530647
0.00158203125,-0.061386941920447885
0.0016015625,-0.2347498064082411
0.00162109375,-0.12380470975753968
0.001640625,-0.01510176159706439
0.00166015625,-0.5288278413407039
0.0016796875,-0.9101022169923928
0.00169921875,-0.7448650638019523
0.00171875,-0.6894803566588809
0.00173828125,-0.6016556187084504
0.0017578125,-0.33754544423403166
0.00177734375,-0.31464128333183156
0.001796875,-0.6338427057501179
0.00181640625,-0.8301491007833687
0.0018359375,-0.5622167462858902
0.00185546875,-0.46341269618549197
0.001875,-0.6814469235105252
0.00189453125,-0.654863092583871
