Time,Amplitude
0.0,-0.29676678621774655
1.953125e-05,-0.8390240891391589
3.90625e-05,-0.6770845295856243
5.859375e-05,-0.3321645597119769
7.8125e-05,-0.7649214345841471
9.765625e-05,-0.932087054097771
0.0001171875,-0.7628237775897667
0.00013671875,-0.725469714748355
0.00015625,-0.5604491063772619
0.00017578125,-0.5992545057721105
0.0001953125,-0.5081093640350096
0.00021484375,-0.18202434279683752
0.000234375,-0.08962605593385634
0.00025390625,-0.07029464831741042
0.0002734375,-0.09298483187202329
0.00029296875,-0.15524487796353129
0.0003125,-0.19677623473569697
0.00033203125,-0.14942580641595268
0.0003515625,0.012340377753991237
0.00037109375,0.045521476117265376
0.000390625,0.039767148009621806
0.00041015625,0.2457553568844707
0.0004296875,0.45643153526079794
0.00044921875,0.43006208251557126
0.00046875,0.43967621443170946
0.00048828125,0.6776705569651921
0.0005078125,0.8147242523186167
0.00052734375,0.7112737318022107
0.000546875,0.4551369664041185
0.00056640625,0.21406445840649657
0.0005859375,0.23555586935468753
0.00060546875,0.2863319954774634
0.000625,0.2779071783387091
0.00064453125,0.542798462198484
0.0006640625,0.9904409470663647
0.00068359375,1.268386227508119
0.000703125,1.1506089971014022
0.00072265625,0.8631043289543047
0.0007421875,0.7103330245854728
0.00076171875,0.5819355372777544
0.00078125,0.3614326614730569
0.00080078125,0.008064018136645219
0.0008203125,-0.030187645248573217
0.00083984375,0.37294044152405725
0.000859375,0.3227829888577128
0.00087890625,-0.09052837051827692
0.0008984375,-0.09631379987088433
0.00091796875,0.11448052886528995
0.0009375,0.30549003409429487
0.00095703125,0.6593129472988337
0.0009765625,0.9341971050137756
0.00099609375,0.717106257211708
0.001015625,0.4239065665657107
0.00103515625,0.4618618138609799
0.0010546875,0.4582375393060549
0.00107421875,0.2397257010699167
0.00109375,0.07485678165014215
0.00111328125,0.17962975347407334
0.0011328125,0.34175278690077154
0.00115234375,0.3451388317806491
0.001171875,0.3491471413633726
0.00119140625,0.2568625977314078
0.0012109375,0.22411938855233854
0.00123046875,0.5833732268080811
0.00125,0.7662420558768567
0.00126953125,0.5938048421585054
0.0012890625,0.5562698705689056
0.00130859375,0.46668437213731334
0.001328125,0.40833066559947884
0.00134765625,0.7716306342805754
0.0013671875,1.0316483774269551
0.00138671875,0.7683808641841957
0.00140625,0.29747521672949917
0.00142578125,0.11149949374208308
0.0014453125,0.45672531050716203
0.00146484375,0.8092984605162348
0.001484375,0.8260719532397396
0.00150390625,0.6787860453037613
0.0015234375,0.3519556320027174
0.00154296875,0.23752769637641646
0.0015625,0.5325708811738422
0.00158203125,0.7551169135662323
0.0016015625,0.5953556821641413
0.00162109375,0.1487200212514066
0.001640625,-0.020502162684575713
0.00166015625,0.22703466582401516
0.0016796875,0.4186524740337164
0.00169921875,0.33810040190390367
0.00171875,0.00692700259658658
0.00173828125,-0.27471299129504045
0.0017578125,-0.3493550156816268
0.00177734375,-0.46320735864592244
0.001796875,-0.7253943478845291
0.00181640625,-0.8852197773924522
0.0018359375,-0.7932632649597707
0.00185546875,-0.7231505383297809
0.001875,-0.679238974435741
0.00189453125,-0.5075632127779786
0.0019140625,-0.4122697543659839
0.00193359375,-0.3878752523861958
0.001953125,-0.19266645897983797
0.00197265625,-0.018262541913447485
0.0019921875,-0.2604865193831335
0.00201171875,-0.7140059797281857
0.00203125,-0.7734131330428708
0.00205078125,-0.43785278011658485
0.0020703125,-0.2631014097719704
0.00208984375,-0.31693907069496663
0.002109375,-0.17982188343326563
0.00212890625,0.10130126193055637
0.0021484375,0.13864220532206126
0.00216796875,0.18557176356180052
0.0021875,0.44245238829367106
