Time,Amplitude
0.0,0.037481705767074734
1.953125e-05,0.10040219373869655
3.90625e-05,0.007577723393963551
5.859375e-05,-0.18175690051689208
7.8125e-05,-0.1794000588902348
9.765625e-05,-0.13429639728480935
0.0001171875,-0.2083286681042548
0.00013671875,-0.22039779807446558
0.00015625,-0.1948785619896105
0.00017578125,-0.2856853319511751
0.0001953125,-0.48503146663424446
0.00021484375,-0.627590910764327
0.000234375,-0.5551105491932409
0.00025390625,-0.4401639460943161
0.0002734375,-0.5331147505106872
0.00029296875,-0.510105818635914
0.0003125,-0.25007700474717715
0.00033203125,-0.36022768861660637
0.0003515625,-0.6118598363922745
0.00037109375,-0.46408528260565485
0.000390625,-0.34877705642478113
0.00041015625,-0.27157800013398237
0.0004296875,0.05627204102702611
0.00044921875,0.2091572719208981
0.00046875,0.021991781532976592
0.00048828125,-0.1851194347335978
0.0005078125,-0.2742746358394097
0.00052734375,-0.1343845903318524
0.000546875,0.24819139938410176
0.00056640625,0.36719119808348766
0.0005859375,0.06629123956457858
0.00060546875,-0.03472321643892807
0.000625,0.23775970904578583
0.00064453125,0.4615854116800536
0.0006640625,0.3921929285304718
0.00068359375,0.15702484686303303
0.000703125,-0.027744787971302705
0.00072265625,-0.1203601889583745
0.0007421875,-0.0832706600846931
0.00076171875,0.06620713425307954
0.00078125,0.2680012153273388
0.00080078125,0.3864894082437319
0.0008203125,0.19632565709595598
0.00083984375,0.030999139210658146
0.000859375,0.2657338167410433
0.00087890625,0.4276044883386675
0.0008984375,0.14808963655147975
0.00091796875,-0.11410280233805759
0.0009375,-0.0038928202340499166
0.00095703125,0.15733225084983748
0.0009765625,0.06831585322814233
0.00099609375,-0.12267894309109549
0.001015625,-0.17648726243758558
0.00103515625,-0.09574824321498902
0.0010546875,0.0005057604720465694
0.00107421875,0.023953434931056145
0.00109375,-0.13563823464951044
0.00111328125,-0.3840207426487771
0.0011328125,-0.439372263973074
0.00115234375,-0.21440545835967387
0.001171875,0.0379171410185242
0.00119140625,0.026719435653770114
0.0012109375,-0.09053670197447865
0.00123046875,-0.0019571207684315195
0.00125,0.1434007781893253
0.00126953125,0.09733097157000457
0.0012890625,0.03156729601422381
0.00130859375,0.00904815001149313
0.001328125,-0.20743766487465876
0.00134765625,-0.5421609088055536
0.0013671875,-0.6536829280873886
0.00138671875,-0.3843172990448694
0.00140625,-0.01770619902293951
0.00142578125,-0.01985579154870544
0.0014453125,-0.358928642611162
0.00146484375,-0.46171486561410946
0.001484375,-0.02600572119293834
0.00150390625,0.2956511817220046
0.0015234375,-0.24492005134721584
0.00154296875,-1.0173438222388413
0.0015625,-0.8425524174491359
0.00158203125,-0.055685719047700775
0.0016015625,0.13237776354809794
0.00162109375,-0.22768831111251236
0.001640625,-0.41284875033675583
0.00166015625,-0.5006278356169946
0.0016796875,-0.49469863778414114
0.00169921875,-0.20003229489881422
0.00171875,-0.12620643224503603
0.00173828125,-0.4504815321459714
0.0017578125,-0.5776406017008268
0.00177734375,-0.2718336872963137
0.001796875,-0.03305577275492599
0.00181640625,-0.22935069737761452
0.0018359375,-0.4712698817914145
0.00185546875,-0.5169876621100375
0.001875,-0.5708796935302272
0.00189453125,-0.6158061971025284
0.0019140625,-0.5429121210914223
0.00193359375,-0.4284598502387522
0.001953125,-0.41038049547013533
0.00197265625,-0.49417053726330173
0.0019921875,-0.6347959221664681
0.00201171875,-0.8416483225957032
0.00203125,-0.9425189719304653
0.00205078125,-0.783215510758466
0.0020703125,-0.6539758634307488
0.00208984375,-0.7617710599971756
0.002109375,-0.8198228877723608
0.00212890625,-0.6450544294282184
0.0021484375,-0.6093336448746414
0.00216796875,-0.9450967391982283
0.0021875,-0.9577293992229088
0.00220703125,-0.47040540210084747
0.0022265625,-0.4440935537226548
0.00224609375,-0.8379782340971231
0.002265625,-0.7499976527539243
0.00228515625,-0.2878346087859551
0.0023046875,-0.21627062321888774
0.00232421875,-0.5499646604681091
0.00234375,-0.651239662079399
0.00236328125,-0.39254883116685163
0.0023828125,-0.20435404056122447
0.00240234375,-0.3259312017268724
0.002421875,-0.5270746046072932
0.00244140625,-0.5495950839383265
0.0024609375,-0.4036727827747781
0.00248046875,-0.3054647952554474
0.0025,-0.3607887289915508
0.00251953125,-0.24886352324649982
0.0025390625,-0.044943782013000214
0.00255859375,-0.02296584143186372
0.002578125,0.04482091186423072
0.00259765625,0.07643580579795396
0.0026171875,-0.029771340332824043
0.00263671875,-0.02853810834457866
0.00265625,-0.04360531129487887
0.00267578125,-0.17977963184790333
0.0026953125,-0.17962873945210828
0.00271484375,-0.009095880308964181
0.002734375,0.09965262063463276
0.00275390625,0.048239236291928334
0.0027734375,0.060281478491498224
0.00279296875,0.2509305435578838
0.0028125,0.34380064876781247
0.00283203125,0.3011394540415068
0.0028515625,0.20958794714055454
0.00287109375,-0.000301257370352994
0.002890625,-0.06532581034426153
0.00291015625,0.11460007103793451
0.0029296875,0.12519211694908575
0.00294921875,-0.05500766002293747
0.00296875,-0.1642671197844789
0.00298828125,-0.27996471610094076
0.0030078125,-0.36201007829324316
0.00302734375,-0.0968204247318646
0.003046875,0.41648465332845036
0.00306640625,0.5637793540273618
0.0030859375,0.33139393479712
0.00310546875,0.1678942219546234
0.003125,0.013383771781682532
0.00314453125,-0.044075497535872726
0.0031640625,0.06173237950572455
0.00318359375,-0.05032721006985254
0.003203125,-0.3005131715815376
0.00322265625,-0.2312174967416041
0.0032421875,0.0916885796710061
0.00326171875,0.1839424209261716
0.00328125,0.07865746917448244
0.00330078125,-0.020568308804386454
0.0033203125,-0.2558749577066611
0.00333984375,-0.28284502946694656
0.003359375,0.07542653112514475
0.00337890625,0.15066967742651186
0.0033984375,-0.036983315212678364
0.00341796875,0.08463146564632451
0.0034375,0.23291850950563325
0.00345703125,0.169373362261383
0.0034765625,0.2701487541229904
0.00349609375,0.414074084129096
0.003515625,0.21779017233700207
0.00353515625,0.008944419999626946
0.0035546875,0.30234073690744323
0.00357421875,0.673182152796743
0.00359375,0.49370306208395826
0.00361328125,0.1701133878889298
0.0036328125,-0.015450979801173909
0.00365234375,-0.2528433970364607
0.003671875,-0.24764201699693722
0.00369140625,0.02099183704078127
0.0037109375,0.01788254833992163
0.00373046875,-0.3098092341496329
