Time,Amplitude
0.0,-0.17674269625081457
1.953125e-05,-0.6072467482675783
3.90625e-05,-0.7314769415632212
5.859375e-05,-0.3992683781485488
7.8125e-05,-0.12428391372036243
9.765625e-05,0.050228041220038336
0.0001171875,0.05859642692729464
0.00013671875,-0.08847401542830227
0.00015625,-0.22247459941857636
0.00017578125,-0.34064535797319623
0.0001953125,-0.22505702537886435
0.00021484375,-0.319646049524964
0.000234375,-0.7128805100732032
0.00025390625,-0.7471507141755234
0.0002734375,-0.7443826963274267
0.00029296875,-0.7587057709732268
0.0003125,-0.5464501949310396
0.00033203125,-0.5263397826382286
0.0003515625,-0.8098359981964574
0.00037109375,-1.0971917769957191
0.000390625,-0.9427864202951328
0.00041015625,-0.6514482271726109
0.0004296875,-0.8864913125637319
0.00044921875,-1.1689330090695487
0.00046875,-1.0708374590422993
0.00048828125,-0.7136075858756508
0.0005078125,-0.35397371626029683
0.00052734375,-0.3934325964234828
0.000546875,-0.4837820417290494
0.00056640625,-0.4642997831777598
0.0005859375,-0.5500778645863474
0.00060546875,-0.412870396477958
0.000625,-0.21185118925470203
0.00064453125,-0.1876582525290012
0.0006640625,-0.23390002959222095
0.00068359375,-0.35484014201045583
0.000703125,-0.35121609282390676
0.00072265625,-0.2553725940828421
0.0007421875,-0.3712685852630939
0.00076171875,-0.6516316353809818
0.00078125,-0.6403742768306631
0.00080078125,-0.30700441367118025
0.0008203125,-0.22391847899469947
0.00083984375,-0.38308454003350617
0.000859375,-0.34518134971015807
0.00087890625,-0.18896949143577874
0.0008984375,-0.163980861141374
0.00091796875,-0.09808766676298462
0.0009375,0.012287345564402627
0.00095703125,-0.15234832040803267
0.0009765625,-0.3112576333144766
0.00099609375,-0.16336765414543278
0.001015625,0.008823274193167502
0.00103515625,0.05719360785771504
0.0010546875,-0.00875860284046837
0.00107421875,-0.04088361171372675
0.00109375,0.20330385335501328
0.00111328125,0.5261932764370412
0.0011328125,0.564353350428503
0.00115234375,0.3785114539852156
0.001171875,0.23203774155938367
0.00119140625,0.13277044848101852
0.0012109375,0.04879137227132595
0.00123046875,0.05117603194021503
0.00125,0.06624825248892874
0.00126953125,0.09533558349067708
0.0012890625,0.12355124889907088
0.00130859375,0.18473478334605367
0.001328125,0.4246360655116864
0.00134765625,0.3937510489238466
0.0013671875,0.010463608503387418
0.00138671875,-0.06890275613437596
0.00140625,0.0800198045685252
0.00142578125,0.11708459085135275
0.0014453125,0.11194288608045697
0.00146484375,0.0787151796780313
0.001484375,-0.07629210834595178
0.00150390625,-0.3265309338094426
0.0015234375,-0.3300121875574567
0.00154296875,-0.02247222524386133
0.0015625,-0.08116161114279791
0.00158203125,-0.5652103110621198
0.0016015625,-0.5005472166833065
0.00162109375,0.11782797135594504
0.001640625,0.4187361852666269
0.00166015625,0.2568779692507275
0.0016796875,-0.0690777604280198
0.00169921875,-0.2395220571401876
0.00171875,-0.23666945811838622
0.00173828125,-0.20225791637496493
0.0017578125,-0.10049836837382281
0.00177734375,-0.26994483099060934
0.001796875,-0.6170191893324977
0.00181640625,-0.5022303968551542
0.0018359375,-0.060245482304421186
0.00185546875,0.17847830604243423
0.001875,-0.03954509640387728
0.00189453125,-0.3318185704158034
0.0019140625,-0.1928970608482375
0.00193359375,0.09872978332111662
0.001953125,0.25720345950797685
0.00197265625,0.17043336905114306
0.0019921875,-0.06796601689406961
0.00201171875,0.05400673917354962
0.00203125,0.33700196836764995
0.00205078125,0.34160510432253427
0.0020703125,0.22976778846243326
0.00208984375,0.06710319710818896
0.002109375,-0.05992116002427639
0.00212890625,0.04122641709929062
0.0021484375,0.2908516983221636
0.00216796875,0.3214646456016099
0.0021875,-0.11285846155797163
0.00220703125,-0.5423054282523715
0.0022265625,-0.53359339870455
0.00224609375,-0.42502681099922257
0.002265625,-0.4776857051910752
0.00228515625,-0.46006171409871083
0.0023046875,-0.31341328935827706
0.00232421875,-0.20899835974758965
0.00234375,-0.14770708284571432
0.00236328125,-0.15855159663097906
0.0023828125,-0.2434464533939515
0.00240234375,-0.3103264460059555
0.002421875,-0.20556122224612267
0.00244140625,0.05499266135774581
0.0024609375,-0.028417892538473606
0.00248046875,-0.25384366514153744
0.0025,-0.14693324767429838
0.00251953125,-0.17443214471098384
0.0025390625,-0.38745908486809433
0.00255859375,-0.45443650159620097
0.002578125,-0.3721739322756319
0.00259765625,-0.19417371257119354
0.0026171875,-0.14662580781677292
0.00263671875,-0.23967190284971124
0.00265625,-0.29398239377803553
0.00267578125,-0.1658139321819912
0.0026953125,0.05460334918539941
0.00271484375,0.030370722075548702
0.002734375,-0.12868048092397444
0.00275390625,-0.1760820424262527
0.0027734375,-0.15759137279892313
0.00279296875,-0.15126434688967644
0.0028125,-0.17718392738068886
0.00283203125,-0.25256938012021224
0.0028515625,-0.2754299264717636
0.00287109375,0.0002647567312181326
0.002890625,0.359602654103624
0.00291015625,0.44247254730960167
0.0029296875,0.31992344270414075
0.00294921875,0.24132204425654685
0.00296875,0.2978828587663645
0.00298828125,0.2811180970587863
0.0030078125,0.39176272307164894
0.00302734375,0.6077326420364306
0.003046875,0.46774300720562334
0.00306640625,0.35073199760590074
0.0030859375,0.42284435877279514
0.00310546875,0.566404452435478
0.003125,0.8711884883517234
0.00314453125,0.9449229668340348
0.0031640625,0.9352110732782686
0.00318359375,1.0624978215736556
0.003203125,1.0458476965083787
0.00322265625,0.979950860203223
0.0032421875,0.7995232515236166
0.00326171875,0.5679778948332562
0.00328125,0.5043063566853281
0.00330078125,0.44604282464829703
0.0033203125,0.5271027327723266
0.00333984375,0.8277375064256391
0.003359375,0.9594602105193097
0.00337890625,0.832390088645546
0.0033984375,0.7465633012309457
0.00341796875,0.743493000814353
0.0034375,0.6638177527794344
0.00345703125,0.569194758622074
0.0034765625,0.6304724872208252
0.00349609375,0.7086450397385661
0.003515625,0.5893637930473696
0.00353515625,0.5273624722877845
0.0035546875,0.5133212170884542
0.00357421875,0.2030872398756239
0.00359375,-0.06854376932336365
0.00361328125,0.024856971015365974
0.0036328125,0.07646413221445489
0.00365234375,-0.11160271679448791
0.003671875,-0.21457849314472108
0.00369140625,-0.08691785155423687
0.0037109375,0.13579124831209605
0.00373046875,0.27090938212550264
0.00375,0.23139181034111309
0.00376953125,0.12960750273767785
0.0037890625,0.1690277048522341
0.00380859375,0.3976827707627333
0.003828125,0.4940350941264624
0.00384765625,0.25253923485797236
0.0038671875,0.0024310742718750755
0.00388671875,0.07096227710207362
0.00390625,0.30675416658728916
0.00392578125,0.40703937688880654
0.0039453125,0.5567130833823527
0.00396484375,0.7264319768561084
0.003984375,0.4784764842029039
0.00400390625,0.1825004811044107
0.0040234375,0.3182798277483836
0.00404296875,0.6030117687259725
0.0040625,0.5606201321383834
0.00408203125,0.27697686458152193
0.0041015625,0.300581894769738
0.00412109375,0.5290161435150242
0.004140625,0.5507760824485466
0.00416015625,0.3794788625469262
0.0041796875,0.3151491563599961
0.00419921875,0.4409444272362504
0.00421875,0.38008517453596513
0.00423828125,0.30331133472830657
0.0042578125,0.38439589479981306
0.00427734375,0.21040830301371483
0.004296875,0.014697599244675914
0.00431640625,-0.0030301670008587057
0.0043359375,-0.1096130952286141
0.00435546875,-0.2217511355588414
0.004375,-0.27521146224096293
0.00439453125,-0.1379635040572138
0.0044140625,0.1436807253608625
0.00443359375,0.11364851279198339
0.004453125,-0.1028335155059022
0.00447265625,-0.14126064104294953
0.0044921875,-0.03158588750056709
0.00451171875,0.13625936616348786
0.00453125,0.16416064038719516
0.00455078125,0.017162632312128383
0.0045703125,0.04277451460262968
0.00458984375,0.2528690338509434
0.004609375,0.23533450602952058
0.00462890625,-0.08484225499433681
0.0046484375,-0.16197527292844516
0.00466796875,0.28380517210624734
0.0046875,0.6927650019929218
0.00470703125,0.8453461536200326
0.0047265625,0.7945016218413211
0.00474609375,0.36906771028034024
0.004765625,0.21864996135833634
0.00478515625,0.5727373191623019
0.0048046875,0.7286019668912445
0.00482421875,0.713370708034443
0.00484375,0.6041481428140631
0.00486328125,0.4037324145610631
0.0048828125,0.283990432578147
0.00490234375,0.1735805432257454
0.004921875,0.23017543777268568
0.00494140625,0.24242226288936664
0.0049609375,0.0786156456064919
0.00498046875,0.14862982241241074
0.005,0.3608841888983033
0.00501953125,0.5396867150770153
0.0050390625,0.6399511420499074
0.00505859375,0.6606539660495755
0.005078125,0.6504520295040737
0.00509765625,0.5268916798168596
0.0051171875,0.6907319356539064
0.00513671875,1.051856786484294
0.00515625,0.7663431251567896
0.00517578125,0.19592583592217977
0.0051953125,0.29447564219608596
0.00521484375,0.8685231677353873
0.005234375,0.9826611094257038
0.00525390625,0.6624299083948185
0.0052734375,0.7031901924060134
0.00529296875,0.7781237800335146
0.0053125,0.5720022547584592
0.00533203125,0.5918052640566426
0.0053515625,0.6491265402815993
0.00537109375,0.4183478000711236
0.005390625,0.20334509143810958
0.00541015625,0.26358759696469897
0.0054296875,0.37018544901143413
0.00544921875,0.18367904697697146
0.00546875,-0.14833824214371
0.00548828125,-0.15851649874907636
0.0055078125,0.2473554489375572
0.00552734375,0.5696987066396116
0.005546875,0.5718887688818696
0.00556640625,0.46519949886414536
0.0055859375,0.3470110406447069
0.00560546875,0.3195251317379809
0.005625,0.33847204361216854
0.00564453125,0.26540564668742095
0.0056640625,0.12804512297230997
0.00568359375,-0.04705221373349182
0.005703125,-0.14350031926405438
0.00572265625,-0.12743365456454545
0.0057421875,-0.15378141371316967
0.00576171875,-0.25653126691377154
0.00578125,-0.36203786162540286
0.00580078125,-0.26995090716682213
0.0058203125,0.07685680643168219
0.00583984375,0.21517075697059235
0.005859375,0.08888134238838136
0.00587890625,0.11592733878758561
0.0058984375,0.16146105197276978
0.00591796875,0.19896941992027273
0.0059375,0.2199418922211939
0.00595703125,-0.015883326376057192
0.0059765625,-0.1598136927848113
0.00599609375,-0.12556460483249585
0.006015625,-0.0439504446023803
0.00603515625,0.22508390271702922
0.0060546875,0.49101096958024565
0.00607421875,0.6044323185274177
0.00609375,0.5445318180662009
0.00611328125,0.5104323902065535
0.0061328125,0.5779624403723895
0.00615234375,0.4221276344396481
0.006171875,0.35695498915791163
0.00619140625,0.4811354736813082
0.0062109375,0.14156086816066968
0.00623046875,-0.38446543136876643
0.00625,-0.3645688935840643
0.00626953125,-0.2322154601608366
0.0062890625,-0.6060467262519662
0.00630859375,-0.9063238354533445
0.006328125,-0.5791084559887069
0.00634765625,-0.290083999986826
0.0063671875,-0.48860646638622895
0.00638671875,-0.5118792573738175
0.00640625,-0.14493208616620218
0.00642578125,-0.07582246695600095
0.0064453125,-0.48674639586441837
0.00646484375,-0.8029118742684042
0.006484375,-0.7361809130108996
0.00650390625,-0.5179563730471728
0.0065234375,-0.28241807232129745
0.00654296875,-0.21630140551857324
0.0065625,-0.3849042765396268
0.00658203125,-0.3019358042098668
0.0066015625,0.06496826134588925
0.00662109375,0.10541348463385769
0.006640625,-0.2688507264140644
0.00666015625,-0.47029880195138984
0.0066796875,-0.24644666969231382
0.00669921875,0.057281127674575716
0.00671875,0.24928815954873
0.00673828125,0.18293064042461377
0.0067578125,-0.09923992273636739
0.00677734375,-0.035722592071337336
0.006796875,0.2949329297340953
0.00681640625,0.25078356102133603
0.0068359375,-0.1797040856373857
0.00685546875,-0.5479608615904158
0.006875,-0.5060406593812241
0.00689453125,-0.14517844928766777
0.0069140625,0.13587419783737517
0.00693359375,0.04538489483320414
0.006953125,-0.3498018206893334
0.00697265625,-0.5024912143605029
0.0069921875,-0.17037858838951592
0.00701171875,0.18318644407016627
0.00703125,0.1826652080465152
0.00705078125,-0.18316167541047562
0.0070703125,-0.45577966094610295
0.00708984375,-0.18705816622832996
0.007109375,0.1256045438118006
0.00712890625,0.042722846862601756
0.0071484375,-0.20433066341607536
0.00716796875,-0.4781648860901271
0.0071875,-0.5680480892524981
0.00720703125,-0.39211885225409016
0.0072265625,-0.16149689239451234
0.00724609375,-0.010310059905940278
0.007265625,-0.2297705556571927
0.00728515625,-0.6073696199278177
0.0073046875,-0.4780039963610071
0.00732421875,-0.05959371787008563
0.00734375,0.09305671823513581
0.00736328125,-0.1315102183799537
0.0073828125,-0.3564090251308277
0.00740234375,-0.1573343064283485
0.007421875,0.02074550225393356
0.00744140625,-0.013575793213732756
0.0074609375,0.019533893290675973
0.00748046875,-0.1905188093668519
0.0075,-0.4410941828924283
0.00751953125,-0.3996903519289089
0.0075390625,-0.3564877219998278
0.00755859375,-0.37466386466966306
0.007578125,-0.5406627911358222
0.00759765625,-0.5936692873847977
0.0076171875,-0.3556062681302361
0.00763671875,-0.34963241916007726
0.00765625,-0.4656628451798938
0.00767578125,-0.5048032942226556
0.0076953125,-0.5921393696288204
0.00771484375,-0.5373669385210103
0.007734375,-0.44452368851349766
0.00775390625,-0.45249951236018643
0.0077734375,-0.555421811074636
0.00779296875,-0.7102740911157135
0.0078125,-0.550668533712865
0.00783203125,-0.26080622242761176
0.0078515625,-0.26056302495388306
0.00787109375,-0.3052919156738772
0.007890625,-0.3503923382184145
0.00791015625,-0.3927872671249591
0.0079296875,-0.3284020636428071
0.00794921875,-0.40137232692835895
0.00796875,-0.3342466657151377
0.00798828125,-0.042812606083813085
0.0080078125,-0.05227669194196416
0.00802734375,-0.2653037846849635
0.008046875,-0.39299825482695516
0.00806640625,-0.2026216360318667
0.0080859375,0.007886370897528389
0.00810546875,-0.38463776845284126
0.008125,-0.7335635426117472
0.00814453125,-0.567272746896519
0.0081640625,-0.4444517203167336
0.00818359375,-0.5866097834280634
0.008203125,-0.8976633347725316
0.00822265625,-0.9706920823042865
0.0082421875,-0.6552707438786416
0.00826171875,-0.5926983071804958
0.00828125,-0.7217535973028972
0.00830078125,-0.567458219135428
0.0083203125,-0.5857896332431209
0.00833984375,-0.8917967677319061
0.008359375,-0.9922002358238413
0.00837890625,-0.7674129459630588
0.0083984375,-0.5094478751239511
0.00841796875,-0.6394525284736472
0.0084375,-0.854887459862054
0.00845703125,-0.7742557064411626
0.0084765625,-0.6525858650015504
0.00849609375,-0.6229079357048632
0.008515625,-0.6962606452158235
0.00853515625,-0.711609084536496
0.0085546875,-0.5683506189115916
0.00857421875,-0.4036737655780295
0.00859375,-0.3352998900014714
0.00861328125,-0.5552009466793515
0.0086328125,-0.8445294895791966
0.00865234375,-0.8366523907638124
0.008671875,-0.520542774689287
0.00869140625,-0.15803399995735465
0.0087109375,-0.1683143838568953
0.00873046875,-0.3777231218266408
0.00875,-0.37055334321822997
0.00876953125,-0.1709866014242973
0.0087890625,0.0032009747292717546
0.00880859375,0.031977321894059746
0.008828125,0.16201550037225296
0.00884765625,0.1950016162138033
0.0088671875,-0.2181386998589454
0.00888671875,-0.35528694354331053
0.00890625,0.05064554898443557
0.00892578125,0.15280954259577323
0.0089453125,-0.22105154556233209
0.00896484375,-0.5248665121142516
0.008984375,-0.4284292473073778
0.00900390625,-0.03990632352572375
0.0090234375,0.08162675587894691
0.00904296875,-0.08278197962303818
0.0090625,-0.03172691665380044
0.00908203125,0.15992045249522435
0.0091015625,0.42740153116784324
0.00912109375,0.5227327910671965
0.009140625,0.24422865319380738
0.00916015625,0.23359561640068244
0.0091796875,0.35895704182033644
0.00919921875,0.2739623914467864
0.00921875,0.3596633562817002
0.00923828125,0.44261270526497154
0.0092578125,0.2670352088319077
0.00927734375,-0.051293844168344274
0.009296875,-0.22460074797829635
0.00931640625,0.012914923622096647
0.0093359375,0.23135318205848843
0.00935546875,0.04728744503299063
0.009375,-0.11176500701145033
0.00939453125,0.022891295328763873
0.0094140625,0.12372839995058738
0.00943359375,-0.012235189976333924
0.009453125,-0.21911914808356261
0.00947265625,-0.2412458023383039
0.0094921875,-0.07795825870462596
0.00951171875,0.02065417066236526
0.00953125,0.0072159464476316704
0.00955078125,-0.05306505539351752
0.0095703125,-0.1070895087492301
0.00958984375,-0.03946696264679968
0.009609375,0.004388928583461013
0.00962890625,-0.006365416256396909
0.0096484375,0.04860575999290423
0.00966796875,-0.0982717266941886
0.0096875,-0.3307385976708302
0.00970703125,-0.2300664131683688
0.0097265625,-0.05182846098455057
0.00974609375,-0.10609964594791119
0.009765625,-0.2279694665053139
0.00978515625,-0.24401847214555072
0.0098046875,-0.2204001105134499
0.00982421875,-0.21509270829523422
0.00984375,-0.13719741139490493
0.00986328125,0.0692691924747136
0.0098828125,0.210410185610017
0.00990234375,0.04448248102424351
0.009921875,0.009520634243985138
0.00994140625,0.32382081809164454
0.0099609375,0.32890117834742866
0.00998046875,0.06523827140268364
0.01,-0.05519554719538053
0.01001953125,-0.12246228873002347
0.0100390625,-0.12850138925701787
0.01005859375,0.03338021020730353
0.010078125,0.34177773204407924
0.01009765625,0.3278022110912131
0.0101171875,-0.055000929615745334
0.01013671875,-0.09363590155850948
0.01015625,0.041088740379466825
0.01017578125,-0.0771581788818669
0.0101953125,-0.15299348786904818
0.01021484375,0.03491624319280133
0.010234375,0.2339283069481585
0.01025390625,0.05848494537287633
0.0102734375,-0.08769229625230848
0.01029296875,-0.04670476386351992
0.0103125,-0.30164990520254836
0.01033203125,-0.4360473748189334
0.0103515625,-0.34720937824778414
0.01037109375,-0.5123187801856852
0.010390625,-0.6350964456452447
0.01041015625,-0.36669832972121136
0.0104296875,-0.08280024204233984
0.01044921875,-0.24811459298055047
0.01046875,-0.49325363870403804
0.01048828125,-0.4255818655913377
0.0105078125,-0.13854763003108722
0.01052734375,0.09325948108579529
0.010546875,-0.0010158064420083233
0.01056640625,-0.04168354561652623
0.0105859375,0.0896891244134323
0.01060546875,0.133548639695881
0.010625,0.13632612133289682
0.01064453125,-0.004355572148500516
0.0106640625,-0.09062215234902005
0.01068359375,0.034556064217726765
0.010703125,0.13912397163473622
0.01072265625,0.26661488577457615
0.0107421875,0.25093390855311937
0.01076171875,0.04096484699521967
0.01078125,0.005797637882836669
0.01080078125,0.047795513393442804
0.0108203125,0.09011317828141269
0.01083984375,0.15510466418303326
0.010859375,0.006116061293252692
0.01087890625,-0.11733005964760723
0.0108984375,0.129206574555017
0.01091796875,0.5079398357831415
0.0109375,0.6520941462953591
0.01095703125,0.5301130428753831
0.0109765625,0.43298339361120775
0.01099609375,0.6049526527401143
0.011015625,0.8908149701230879
0.01103515625,0.8660307212849709
