Time,Amplitude
0.0,0.05852243703435907
1.953125e-05,0.07147343745677529
3.90625e-05,-0.17873575905567818
5.859375e-05,-0.2423508020530703
7.8125e-05,0.03587805376673786
9.765625e-05,-0.04058237617291766
0.0001171875,-0.15809031646259464
0.00013671875,-0.036778414269403745
0.00015625,-0.14621639863215177
0.00017578125,-0.055113150967368754
0.0001953125,0.2010602013443876
0.00021484375,0.10306824793092778
0.000234375,0.022887908887892133
0.00025390625,0.07590153193345595
0.0002734375,0.06821903333314527
0.00029296875,0.13274890280975327
0.0003125,0.3947839938126424
0.00033203125,0.5711811494449783
0.0003515625,0.30987654970593603
0.00037109375,-0.032878070943440016
0.000390625,-0.0018870152972254237
0.00041015625,0.2533704826452156
0.0004296875,0.31998840422957725
0.00044921875,-0.02839958526990964
0.00046875,-0.399881490475896
0.00048828125,-0.2520667691501548
0.0005078125,0.03695551953419559
0.00052734375,-0.12445583372066582
0.000546875,-0.390712912167008
0.00056640625,-0.3294105561644287
0.0005859375,-0.09623023894026005
0.00060546875,0.010507544165259706
0.000625,-0.06901086334497737
0.00064453125,-0.1266232589462939
0.0006640625,-0.08933802696250044
0.00068359375,-0.07770272636366289
0.000703125,-0.21040989769338517
0.00072265625,-0.3978037379228186
0.0007421875,-0.30955109456912766
0.00076171875,-0.06521587953260063
0.00078125,-0.0593445559388125
0.00080078125,-0.06745416553485556
0.0008203125,0.08334367510556948
0.00083984375,0.002937665333812421
0.000859375,-0.1599241955469742
0.00087890625,0.023902208566987514
0.0008984375,0.28805917889959853
0.00091796875,0.31254189257701037
0.0009375,0.016469213995014234
0.00095703125,-0.28440651978072967
0.0009765625,-0.1549837931555686
0.00099609375,0.011909340001718338
0.001015625,0.037550400054198046
0.00103515625,0.08564560974360542
0.0010546875,-0.10560562563419823
0.00107421875,-0.22813771645235703
0.00109375,0.05237657569531931
0.00111328125,0.29748250646800567
0.0011328125,0.3251659984451611
0.00115234375,0.3397921816431572
0.001171875,0.30756115085517444
0.00119140625,0.1403203018358738
0.0012109375,0.024395848817991773
0.00123046875,0.05115592130255194
0.00125,0.03467747374665451
0.00126953125,-0.07146372709024437
0.0012890625,-0.16064505230792173
0.00130859375,-0.14772596336222937
0.001328125,-0.06814323675519532
0.00134765625,-0.19505102511321268
0.0013671875,-0.4322287531990438
0.00138671875,-0.5200087807006281
0.00140625,-0.6091125795504254
0.00142578125,-0.5595777200207919
0.0014453125,-0.5288470186431706
0.00146484375,-0.9037328350729814
0.001484375,-1.1414507414988926
0.00150390625,-1.0676946149542954
0.0015234375,-1.112824978075106
0.00154296875,-1.13137462331194
0.0015625,-1.0678506761234818
0.00158203125,-1.1734772356657348
0.0016015625,-1.2504654006464253
0.00162109375,-1.1501255121721805
0.001640625,-1.0630232583806483
0.00166015625,-0.9981704154351156
0.0016796875,-0.947619201626245
0.00169921875,-0.8093809669730285
0.00171875,-0.6572727541216887
0.00173828125,-0.776946861969058
0.0017578125,-0.8679964428481135
0.00177734375,-0.8256840028491625
0.001796875,-1.0086269527393172
0.00181640625,-1.1804744152470805
0.0018359375,-1.002060628661831
0.00185546875,-0.8329818388004449
0.001875,-0.8944396945848399
0.00189453125,-0.8955886657733744
0.0019140625,-0.8215950673160752
0.00193359375,-0.7196555815267813
0.001953125,-0.4724831824707833
0.00197265625,-0.244347678652631
0.0019921875,-0.2917667675499011
0.00201171875,-0.4464200023385104
0.00203125,-0.37483912670143366
0.00205078125,-0.21284943192564953
0.0020703125,-0.0963745908202588
0.00208984375,0.0005355229900766102
0.002109375,0.001462582316060541
0.00212890625,0.020490534987534455
0.0021484375,0.024922404463994338
0.00216796875,-0.09713045843438922
0.0021875,-0.19514656078750747
0.00220703125,-0.1185678791463277
0.0022265625,0.025799311812901595
0.00224609375,0.003569470778997659
0.002265625,-0.037696559911798655
0.00228515625,-0.011571992985328178
0.0023046875,0.0458101828773515
0.00232421875,0.23782414419024198
0.00234375,0.2542778759779732
0.00236328125,0.12442021457094446
0.0023828125,0.14804404135142646
0.00240234375,0.08195257457857959
0.002421875,0.048199683998123424
0.00244140625,0.17887070955275153
0.0024609375,0.11269140308676573
0.00248046875,-0.06581066732794594
0.0025,-0.06111212807314195
0.00251953125,0.16247371112895698
0.0025390625,0.39870691893631294
0.00255859375,0.45369007559577446
0.002578125,0.394023667650323
0.00259765625,0.15926369810686444
0.0026171875,-0.061345295790661926
0.00263671875,0.014027510183772747
0.00265625,0.1056124423386551
0.00267578125,0.027363740886885896
0.0026953125,-0.13906849977199193
0.00271484375,-0.17018763180850452
0.002734375,0.03365387182449426
0.00275390625,0.13108864568026746
0.0027734375,0.09273883391826812
0.00279296875,0.04214607800731644
0.0028125,-0.13338855137526168
0.00283203125,-0.18671538657244766
0.0028515625,-0.09754124143042645
0.00287109375,-0.2439469930451071
0.002890625,-0.3270143911410079
0.00291015625,-0.0018214099895475233
0.0029296875,0.33148817616539733
0.00294921875,0.34646191867565046
0.00296875,0.20771346260669188
0.00298828125,0.20159276190450215
0.0030078125,0.22238533587891451
0.00302734375,0.11447241015886113
0.003046875,0.18357397737434855
0.00306640625,0.47316640159228907
0.0030859375,0.6867537734155725
0.00310546875,0.6054118126006186
0.003125,0.31315834723570213
0.00314453125,0.28687877370297366
0.0031640625,0.41836085572985443
0.00318359375,0.3521507337470109
0.003203125,0.36494739742405985
0.00322265625,0.3857864125371017
0.0032421875,0.1813610746459772
0.00326171875,0.10768533291645002
0.00328125,0.1183098568951402
0.00330078125,-0.09637622303920562
0.0033203125,-0.13929406277857692
0.00333984375,0.09959023712741676
0.003359375,0.13047918921545712
0.00337890625,0.0005171181897612939
0.0033984375,-0.05901166146794781
0.00341796875,-0.13690900312315846
0.0034375,-0.20742716683824675
0.00345703125,-0.22398750165196354
0.0034765625,-0.24449443926055522
0.00349609375,-0.25613139251985184
0.003515625,-0.33895242190822206
0.00353515625,-0.5279922875172813
0.0035546875,-0.5237607738600047
