Time,Amplitude
0.0,0.18464607997510948
1.953125e-05,0.5256116134907257
3.90625e-05,0.35166554117836774
5.859375e-05,-0.09806635470870506
7.8125e-05,0.04532312236204265
9.765625e-05,0.29892747389294305
0.0001171875,0.19214827535414056
0.00013671875,-0.13466703212788594
0.00015625,-0.5843762613505307
0.00017578125,-0.8032709730009686
0.0001953125,-0.7402747176000174
0.00021484375,-0.5439601268546416
0.000234375,-0.5777886491031762
0.00025390625,-0.9464379187398997
0.0002734375,-0.9731133968322265
0.00029296875,-0.7105596383219515
0.0003125,-0.6784496598523155
0.00033203125,-0.7844207660183982
0.0003515625,-0.7029788513227682
0.00037109375,-0.42755384068437763
0.000390625,-0.4207135995751461
0.00041015625,-0.5861506658203568
0.0004296875,-0.48895024568953005
0.00044921875,-0.24509229878813302
0.00046875,-0.14890564550638707
0.00048828125,-0.29001989819315727
0.0005078125,-0.158713464589396
0.00052734375,0.19162578792458435
0.000546875,0.04018531098904801
0.00056640625,-0.20617515720845325
0.0005859375,-0.07633892711643718
0.00060546875,0.18471316997645496
0.000625,0.30362626512408436
0.00064453125,0.1197277033890909
0.0006640625,9.939510659622702e-05
0.00068359375,-0.1600618048524609
0.000703125,-0.4105874460250314
0.00072265625,0.014207045064759935
0.0007421875,0.48152404958053335
0.00076171875,0.25496796089293644
0.00078125,0.030973169156016157
0.00080078125,0.03290839751146043
0.0008203125,0.22820975105809455
0.00083984375,0.5230301016618447
0.000859375,0.42513272038278643
0.00087890625,0.1682738733493596
0.0008984375,0.23662481474870722
0.00091796875,0.5154692284694424
0.0009375,0.7190534000438062
0.00095703125,0.5702898880011026
0.0009765625,0.23358770284039063
0.00099609375,0.21919069509371347
0.001015625,0.47553338387809624
0.00103515625,0.6312026672815068
0.0010546875,0.6361913986811368
0.00107421875,0.5897000036070454
0.00109375,0.5910688320183786
0.00111328125,0.7707162339987665
0.0011328125,0.9411014997021494
0.00115234375,0.8681011941622989
0.001171875,0.6878520282837235
0.00119140625,0.5592507135549163
0.0012109375,0.6425412354008104
0.00123046875,0.659344810492512
0.00125,0.25754290277519454
0.00126953125,0.04352571002034102
0.0012890625,0.3940706307169873
0.00130859375,0.8014501694706672
0.001328125,0.6382773788187568
0.00134765625,0.020391674442623513
0.0013671875,-0.019522504164992183
0.00138671875,0.5205401713827371
0.00140625,0.6625313954536037
0.00142578125,0.3612115008486398
0.0014453125,0.031005532488349072
0.00146484375,0.02460610889550839
0.001484375,0.438557021011569
0.00150390625,0.5905290918832103
0.0015234375,0.2184392855102967
0.00154296875,-0.0512069209279721
0.0015625,0.11043234556854378
0.00158203125,0.5229540276920894
0.0016015625,0.7130965947604592
0.00162109375,0.5339204794630454
0.001640625,0.334017495476364
0.00166015625,0.12044741643942974
0.0016796875,0.059840065297188605
0.00169921875,0.29775291096403955
0.00171875,0.2383453380650006
0.00173828125,-0.032626197272444854
0.0017578125,0.010625259875680623
0.00177734375,0.08748909870123564
0.001796875,0.0851521759893013
0.00181640625,0.052736473678442815
0.0018359375,-0.15347417824449772
0.00185546875,-0.21668718960667
0.001875,0.002424519079189856
0.00189453125,0.24218045249149991
0.0019140625,0.37835671982267205
0.00193359375,0.23796968519135647
0.001953125,0.055381539143295876
0.00197265625,0.2630024836753818
0.0019921875,0.5057808637298011
0.00201171875,0.40153832049478033
0.00203125,0.13785161617560773
0.00205078125,-0.10167999695580199
0.0020703125,-0.13128462181712172
0.00208984375,0.09521782260434415
0.002109375,0.22083894996864878
0.00212890625,0.09833402324807487
0.0021484375,-0.02818407579980979
0.00216796875,-0.08794131629422841
0.0021875,-0.14730098659800803
0.00220703125,-0.1230171087762569
0.0022265625,-0.08865352556269918
0.00224609375,-0.3347762367050586
0.002265625,-0.6529105646516112
0.00228515625,-0.531772153501922
0.0023046875,-0.2324146058868306
0.00232421875,-0.21254558666098639
0.00234375,-0.2733329839596134
0.00236328125,-0.1332767968025597
0.0023828125,0.11571237558779415
0.00240234375,0.09304879710172556
0.002421875,-0.07373222142910749
0.00244140625,0.039204472674111736
0.0024609375,0.01837527459802922
0.00248046875,-0.22502432935234898
0.0025,-0.03191487499228833
0.00251953125,0.3520713190679683
0.0025390625,0.35661130879127917
0.00255859375,0.19441235202709475
0.002578125,0.2539200841875383
0.00259765625,0.6718747724776084
0.0026171875,0.9269594738965032
0.00263671875,0.494402080656409
0.00265625,0.09118792846959375
0.00267578125,0.41505676969191496
0.0026953125,0.8348283010310571
0.00271484375,0.6229424449273304
0.002734375,0.19606925815331974
0.00275390625,0.22887530380995005
0.0027734375,0.5196676677325142
0.00279296875,0.5223297266503547
0.0028125,0.279363420310412
0.00283203125,0.2944138778363692
