Time,Amplitude
0.0,-0.33669115550289447
1.953125e-05,-1.0054602938633441
3.90625e-05,-0.8864065520071305
5.859375e-05,-0.27330167269056654
7.8125e-05,-0.40052066582198476
9.765625e-05,-0.539199452492021
0.0001171875,-0.3233264609569862
0.00013671875,-0.25793079109151873
0.00015625,-0.42122004636346
0.00017578125,-0.6761129570383169
0.0001953125,-0.389036316860549
0.00021484375,0.07398326094029259
0.000234375,0.00739784391779056
0.00025390625,-0.20628071129406994
0.0002734375,-0.32484875252998385
0.00029296875,-0.42384078915443735
0.0003125,-0.3782752678947662
0.00033203125,-0.08963812008645526
0.0003515625,0.08834258412111748
0.00037109375,-0.0033257762844807522
0.000390625,-0.09538856748236696
0.00041015625,-0.24558893895997042
0.0004296875,-0.31406429228981564
0.00044921875,-0.03858210347778041
0.00046875,0.18424099186229548
0.00048828125,-0.03981214870711729
0.0005078125,-0.4169859867710493
0.00052734375,-0.441908397850792
0.000546875,-0.20416926478539243
0.00056640625,-0.0378482482095016
0.0005859375,0.05099934124532901
0.00060546875,-0.027695140226903336
0.000625,-0.24356753680438478
0.00064453125,-0.16669577086142304
0.0006640625,0.26112997260506765
0.00068359375,0.44227486823659373
0.000703125,0.04065861088491862
0.00072265625,-0.40440376589774674
0.0007421875,-0.29903763617440304
0.00076171875,0.07120674496082395
0.00078125,0.13350721668006812
0.00080078125,-0.05711078591522969
0.0008203125,-0.2830743656588878
0.00083984375,-0.45445853829388616
0.000859375,-0.34325650687821035
0.00087890625,-0.05756132511542422
0.0008984375,-0.015300764768348185
0.00091796875,-0.22992282569516212
0.0009375,-0.2534761831364755
0.00095703125,-0.0833605333660681
0.0009765625,-0.06104589624404363
0.00099609375,0.08839096031600817
0.001015625,0.2712832636203574
0.00103515625,0.1952657201793398
0.0010546875,0.2206607438606621
0.00107421875,0.2243614960782324
0.00109375,0.20331895518877452
0.00111328125,0.3919573832829688
0.0011328125,0.4212935970793821
0.00115234375,0.23418136519332516
0.001171875,0.033875423641190554
0.00119140625,0.10312951910581993
0.0012109375,0.4196900763858127
0.00123046875,0.3098886121640628
0.00125,-0.05998650134866937
0.00126953125,-0.17960487389438365
0.0012890625,-0.1056006291778065
0.00130859375,0.21567792127204305
0.001328125,0.3933772546876052
0.00134765625,0.10665267152013579
0.0013671875,-0.14522162252528226
0.00138671875,-0.011851138769104624
0.00140625,0.20345969887688486
0.00142578125,-0.038226016886307695
0.0014453125,-0.38783516514842936
0.00146484375,-0.2661868930192774
0.001484375,-0.1187739736895738
0.00150390625,-0.13219913647196913
0.0015234375,-0.11852078274268289
0.00154296875,-0.35117410181408754
0.0015625,-0.6136008941377469
0.00158203125,-0.42874436658409976
0.0016015625,-0.16934905522575505
0.00162109375,-0.27684439871469735
0.001640625,-0.5276664132741002
0.00166015625,-0.6015651566857558
0.0016796875,-0.49014618886566963
0.00169921875,-0.4028536376645623
0.00171875,-0.4644376042671498
0.00173828125,-0.5686183942936129
0.0017578125,-0.47729115947814305
0.00177734375,-0.1417756068004481
0.001796875,0.021545038781455507
0.00181640625,-0.18711383589156866
0.0018359375,-0.3444365338488372
0.00185546875,-0.2771043276451058
0.001875,-0.14793202867936964
0.00189453125,-0.11876656100916783
0.0019140625,-0.22837195525900345
0.00193359375,-0.07656355217301729
0.001953125,0.22842747002821698
0.00197265625,0.23370800300782965
0.0019921875,0.08333616011721141
0.00201171875,-0.11048014553863526
0.00203125,-0.11372655262640596
0.00205078125,-0.012781970399900346
0.0020703125,-0.18201169123619598
0.00208984375,-0.2956394058334796
0.002109375,-0.4096627469464956
0.00212890625,-0.5225874628010979
0.0021484375,-0.18540843506725324
0.00216796875,0.24200669060949118
0.0021875,0.3475111892145667
0.00220703125,0.029806418143616578
0.0022265625,-0.31335921436508635
0.00224609375,0.02801500122878292
0.002265625,0.5567088788484288
0.00228515625,0.49757520642220465
0.0023046875,0.10812476965959898
0.00232421875,0.03535937931129095
0.00234375,0.36231566896177547
0.00236328125,0.5821783869126906
0.0023828125,0.5125000092692111
0.00240234375,0.325455422323518
0.002421875,0.33623493455995696
0.00244140625,0.7011724331475839
0.0024609375,0.9603178611573812
0.00248046875,0.8822378928744441
0.0025,0.8477870601973445
0.00251953125,1.0701765001634427
0.0025390625,1.1157326778388579
0.00255859375,0.7969042039883762
0.002578125,0.8349953813497786
0.00259765625,1.0634794378683625
0.0026171875,0.7971939667640034
0.00263671875,0.626824158050464
0.00265625,0.8412271689293168
0.00267578125,1.0075705204673415
0.0026953125,1.0048640525657049
0.00271484375,0.9176501022101835
0.002734375,0.8496891563742222
0.00275390625,0.5423263814884302
0.0027734375,0.14165058877469658
0.00279296875,0.24765412707244874
0.0028125,0.5861331327891746
0.00283203125,0.5461176790337243
0.0028515625,0.22931414336047157
0.00287109375,0.06121218746329228
0.002890625,0.024763866325864803
0.00291015625,0.12614839190190125
0.0029296875,0.4833070874512768
0.00294921875,0.6076753347523042
0.00296875,0.36465572186620493
0.00298828125,0.2591537488606352
0.0030078125,0.4088222735850406
0.00302734375,0.6455903195110861
0.003046875,0.7642668972443918
0.00306640625,0.6600397288629211
0.0030859375,0.4276053958485976
0.00310546875,0.19569576299206978
0.003125,0.21441351933142958
0.00314453125,0.4264019400877706
0.0031640625,0.3389858545906433
0.00318359375,0.1184005835255706
0.003203125,0.3500473014889976
0.00322265625,0.6971358254055872
0.0032421875,0.6668136021911172
0.00326171875,0.5053786445931366
0.00328125,0.3173100047081364
0.00330078125,0.14904113580913622
0.0033203125,0.1759771255545985
0.00333984375,0.21736602400434868
0.003359375,0.30821148871733633
0.00337890625,0.3935469467534655
0.0033984375,0.23717341491877966
0.00341796875,0.2556197784935928
0.0034375,0.47229874581672054
0.00345703125,0.40437678798230436
0.0034765625,0.21599425377919954
0.00349609375,0.30459321612129014
0.003515625,0.5720637762257513
0.00353515625,0.5457130233229698
0.0035546875,0.2983448028062102
0.00357421875,0.29127917295102157
0.00359375,0.2924511938719488
0.00361328125,-0.03318472723442782
0.0036328125,-0.21696880032154595
0.00365234375,0.04210282783249669
0.003671875,0.03586969482034573
0.00369140625,-0.25051796675028054
0.0037109375,-0.08643652425199358
0.00373046875,-0.06522465931291628
0.00375,-0.4377469114171738
0.00376953125,-0.3974409659996187
0.0037890625,-0.22904068412217532
0.00380859375,-0.26284379221196363
0.003828125,-0.16791394634736811
0.00384765625,-0.09475886375333334
0.0038671875,-0.14931037659422525
0.00388671875,-0.02191411515205187
0.00390625,0.2847523123285279
0.00392578125,0.38617057223394513
0.0039453125,0.28146344171879006
0.00396484375,0.34159660345154963
0.003984375,0.5574997449819609
0.00400390625,0.5117978445055891
0.0040234375,0.24593324304527545
0.00404296875,0.29065523451211484
