Time,Amplitude
0.0,0.07902176481290728
1.953125e-05,0.2845714362600658
3.90625e-05,0.2592402201361147
5.859375e-05,-0.08540915293327077
7.8125e-05,-0.06422265556556703
9.765625e-05,0.28000962635169996
0.0001171875,0.3602412330052759
0.00013671875,0.27414528506519553
0.00015625,0.03471071312286427
0.00017578125,-0.12873112917363966
0.0001953125,-0.024409573087596247
0.00021484375,-0.2184808429876089
0.000234375,-0.546731641113983
0.00025390625,-0.5434000680441103
0.0002734375,-0.44873818021558787
0.00029296875,-0.5339513207007294
0.0003125,-0.7649896423920711
0.00033203125,-0.6789554508729586
0.0003515625,-0.2446746127020677
0.00037109375,-0.11958230206637947
0.000390625,-0.34126149128253147
0.00041015625,-0.4845672130259572
0.0004296875,-0.4226119138299853
0.00044921875,-0.031259352339303464
0.00046875,0.27001436924139827
0.00048828125,-0.023647296876667008
0.0005078125,-0.18165291048783508
0.00052734375,0.046304087644916475
0.000546875,0.04847389849891294
0.00056640625,-0.056241187471197385
0.0005859375,-0.15474186508066085
0.00060546875,-0.34781104660035606
0.000625,-0.3762670380662459
0.00064453125,-0.02817319751398334
0.0006640625,0.3242407793666591
0.00068359375,0.11349615526998405
0.000703125,-0.22648790414688064
0.00072265625,-0.06643024143753691
0.0007421875,0.07099424412983352
0.00076171875,-0.164373082743521
0.00078125,-0.09837688182888792
0.00080078125,0.21676505378669997
0.0008203125,0.02095129842047086
0.00083984375,-0.30535178225894233
0.000859375,-0.18293530655194856
0.00087890625,-0.011206960982718908
0.0008984375,-0.08180053284549985
0.00091796875,-0.016269428473822872
0.0009375,0.2347118477936825
0.00095703125,0.14500168427006407
0.0009765625,-0.06521998903415255
0.00099609375,0.08235854736099811
0.001015625,0.05356614145356736
0.00103515625,-0.2752234142059833
0.0010546875,-0.06647565731999834
0.00107421875,0.4345575359805156
0.00109375,0.3511049387772266
0.00111328125,-0.04011931432315383
0.0011328125,-0.12298979615935092
0.00115234375,0.08698127530730933
0.001171875,0.05446803489997956
0.00119140625,-0.26707616169689297
0.0012109375,-0.32946848911368576
0.00123046875,-0.3544891137938883
0.00125,-0.504036725678437
0.00126953125,-0.323270023469887
0.0012890625,-0.15386602900511875
0.00130859375,-0.34051016992738564
0.001328125,-0.3837095267359574
0.00134765625,-0.2811290068257841
0.0013671875,-0.3940947780189894
0.00138671875,-0.4535046676607667
0.00140625,-0.2791982394159826
0.00142578125,-0.2766238937183857
0.0014453125,-0.5195354099375659
0.00146484375,-0.47005977115453157
0.001484375,-0.12880392016606285
0.00150390625,-0.1529647675603642
0.0015234375,-0.41796143467700386
0.00154296875,-0.3772329902943127
0.0015625,-0.3451035249393009
0.00158203125,-0.5844327459069424
0.0016015625,-0.7645055526968414
0.00162109375,-0.7108579738971679
0.001640625,-0.49629163302648616
0.00166015625,-0.3633807079552939
0.0016796875,-0.3873939571900863
