Time,Amplitude
0.0,-0.049707625854206204
1.953125e-05,-0.11610284752920975
3.90625e-05,0.043602825843777976
5.859375e-05,0.2916550380276053
7.8125e-05,0.14403629345405294
9.765625e-05,-0.1329681431705301
0.0001171875,0.012126401532558007
0.00013671875,0.30501240170714816
0.00015625,0.4432062701770264
0.00017578125,0.591461300531587
0.0001953125,0.5898223199144068
0.00021484375,0.3070682703620473
0.000234375,0.12039840374021252
0.00025390625,0.24128416488815357
0.0002734375,0.33099453999083467
0.00029296875,0.13452615146714517
0.0003125,0.1746107247242275
0.00033203125,0.588324781900621
0.0003515625,0.5518011441596882
0.00037109375,0.08116506890287016
0.000390625,0.031304257981343994
0.00041015625,0.31368458650849124
0.0004296875,0.3171174545704314
0.00044921875,0.22555493847934616
0.00046875,0.23555819518028775
0.00048828125,0.18953371348285447
0.0005078125,0.1717840656374015
0.00052734375,0.19384612434935367
0.000546875,0.3524546522708597
0.00056640625,0.4528028084978055
0.0005859375,0.12732210253989268
0.00060546875,-0.1517778497454419
0.000625,-0.041669285445953726
0.00064453125,0.12338164336749002
0.0006640625,-0.020539665898690843
0.00068359375,-0.2659156698301076
0.000703125,-0.1658753122131398
0.00072265625,-0.08094025690758903
0.0007421875,-0.21724929847815372
0.00076171875,-0.20734782898364135
0.00078125,-0.15197839520166295
0.00080078125,-0.14793462381270653
0.0008203125,0.017254183179641912
0.00083984375,0.11918121318357329
0.000859375,-0.06547862697831135
0.00087890625,-0.2361841477958565
0.0008984375,-0.25107688675034173
0.00091796875,-0.09887635800258418
0.0009375,0.015377256364964467
0.00095703125,-0.10008068189652754
0.0009765625,-0.07457094015615609
0.00099609375,0.0025741607413216107
0.001015625,0.15589711892347174
0.00103515625,0.5098554254830383
0.0010546875,0.3683926652941309
0.00107421875,-0.003998847339054961
0.00109375,-0.09987141985464285
0.00111328125,-0.1901249955510272
0.0011328125,-0.08192434025557159
0.00115234375,0.0437963151116841
0.001171875,-0.19040260343474638
0.00119140625,-0.400971091748876
0.0012109375,-0.2795419717636193
0.00123046875,-0.08780952375677438
0.00125,-0.15624865488909168
0.00126953125,-0.27411241163035066
0.0012890625,-0.22832126683330128
0.00130859375,-0.24878451931904766
0.001328125,-0.5002984054298855
0.00134765625,-0.735421036311471
0.0013671875,-0.5892664378461712
0.00138671875,-0.3345782203428036
0.00140625,-0.46854011145014274
0.00142578125,-0.8607091180829234
0.0014453125,-1.0866292450673767
0.00146484375,-1.1243716408303563
0.001484375,-1.205243519831658
0.00150390625,-1.1783599698491678
0.0015234375,-1.0268888797449
0.00154296875,-1.031622097162193
0.0015625,-0.9873499768678871
0.00158203125,-0.6898934308020626
0.0016015625,-0.4265758288345326
0.00162109375,-0.42212449046988343
0.001640625,-0.4204498993422495
0.00166015625,-0.13444110911931823
0.0016796875,0.09413415443719747
0.00169921875,-0.020836453972314817
0.00171875,-0.22782923964420257
0.00173828125,-0.2237160593125242
0.0017578125,-0.00630702589205761
0.00177734375,0.06895307174829363
0.001796875,0.020887515309652133
0.00181640625,-0.04813884161307092
0.0018359375,-0.2610123268620661
0.00185546875,-0.26588857861003395
0.001875,-0.09703208579463238
0.00189453125,-0.21486168606964343
0.0019140625,-0.40160150958689195
0.00193359375,-0.13674947977252644
0.001953125,0.3349590960694963
0.00197265625,0.2995956032552989
0.0019921875,0.07240853372063899
0.00201171875,0.10986926039324606
0.00203125,0.19246039662229925
0.00205078125,0.42401966416743664
0.0020703125,0.5490247883360686
0.00208984375,0.29851970018909546
0.002109375,0.2325466698303488
0.00212890625,0.5201641793025695
0.0021484375,0.7558001869377372
0.00216796875,0.6407010013230081
0.0021875,0.4637361030843997
