Time,Amplitude
0.0,0.021601835093857744
1.953125e-05,0.036959853342353285
3.90625e-05,-0.07178648928062115
5.859375e-05,-0.20579644484583462
7.8125e-05,-0.1531456290475541
9.765625e-05,-0.10837943119066618
0.0001171875,-0.31349569734842614
0.00013671875,-0.5844378452455512
0.00015625,-0.6726692926989241
0.00017578125,-0.669059443436701
0.0001953125,-0.7997763609953125
0.00021484375,-0.8330016642432314
0.000234375,-0.4620119139922181
0.00025390625,-0.11856961161324088
0.0002734375,-0.14690558146508867
0.00029296875,-0.24532463428762116
0.0003125,-0.36328009206714235
0.00033203125,-0.524338035878168
0.0003515625,-0.5437124614705662
0.00037109375,-0.4939572721898749
0.000390625,-0.40350382054172085
0.00041015625,-0.2704421946426058
0.0004296875,-0.09237008696420748
0.00044921875,0.17242900646708115
0.00046875,0.33206132363933444
0.00048828125,0.515924612998389
0.0005078125,0.7661487836799241
0.00052734375,0.6840657519201716
0.000546875,0.3570686662950989
0.00056640625,0.1185575015408149
0.0005859375,0.19554056060676603
0.00060546875,0.3995427874999757
0.000625,0.17926581143719308
0.00064453125,-0.2365913517957816
0.0006640625,-0.34026413823428986
0.00068359375,-0.2221029468045598
0.000703125,-0.1598454399106458
0.00072265625,-0.2087743218488471
0.0007421875,-0.3657253154933119
0.00076171875,-0.7068244174282695
0.00078125,-0.7596789825590584
0.00080078125,-0.4321842988442639
0.0008203125,-0.49018547066725826
0.00083984375,-0.7927516076604795
0.000859375,-0.796482631608224
0.00087890625,-0.6181155532125396
0.0008984375,-0.41064780304664505
0.00091796875,-0.20745029465253334
0.0009375,-0.0453894206996513
0.00095703125,0.03260259625280563
0.0009765625,0.07437863104441444
0.00099609375,0.09869578726285463
0.001015625,0.01873526690460344
0.00103515625,0.015048005199870363
0.0010546875,0.1845469698344181
0.00107421875,0.2855224838705031
0.00109375,0.2934912790725872
0.00111328125,0.23513370959931326
0.0011328125,0.10487569060856783
0.00115234375,0.02677436568062055
0.001171875,-0.05906184926433718
0.00119140625,0.007792956418351274
0.0012109375,0.32094414771451457
0.00123046875,0.3613588240122975
0.00125,0.24750095947780734
0.00126953125,0.5285683612186771
0.0012890625,0.7709517689321093
0.00130859375,0.5072328340837109
0.001328125,0.11859562809968426
0.00134765625,-0.013623479411119126
0.0013671875,0.07192091563077811
0.00138671875,0.14084610466283357
0.00140625,0.14934255106106825
0.00142578125,0.19747793241115
0.0014453125,0.09794057923560626
0.00146484375,-0.09205267689719186
0.001484375,-0.07314032091021634
0.00150390625,-0.006239820728417091
0.0015234375,-0.10634753102040304
0.00154296875,-0.23842026914876396
0.0015625,-0.2565374405401806
0.00158203125,-0.45042026520022993
0.0016015625,-0.8673825487717857
0.00162109375,-1.0163080095547632
0.001640625,-0.9296029319802392
0.00166015625,-0.8210858372141149
0.0016796875,-0.6772107203890774
0.00169921875,-0.515790299368967
0.00171875,-0.4002265465824201
0.00173828125,-0.5451477196214713
0.0017578125,-0.6689084914606533
0.00177734375,-0.43921098090891764
0.001796875,-0.21686809951541802
0.00181640625,-0.16444370102096093
0.0018359375,-0.0802370870839225
0.00185546875,0.021794405175412788
0.001875,0.10525441162428036
0.00189453125,0.2866966105588909
0.0019140625,0.3720571832562539
0.00193359375,0.2828691441570301
0.001953125,0.3429144106879404
0.00197265625,0.4894920566122374
0.0019921875,0.5687097564820053
0.00201171875,0.5787588273427918
0.00203125,0.38829783239578786
0.00205078125,0.07863589299324121
0.0020703125,-0.06352500058648157
0.00208984375,0.04546979523996249
