Time,Amplitude
0.0,-0.011723691881870633
1.953125e-05,-0.08531678034141657
3.90625e-05,-0.10616240123589324
5.859375e-05,0.19793363361971492
7.8125e-05,0.5277285167308393
9.765625e-05,0.43157753014744127
0.0001171875,0.22324191899673274
0.00013671875,0.1006446123520395
0.00015625,0.09418196187903205
0.00017578125,0.31849458529094404
0.0001953125,0.2871420859120592
0.00021484375,-0.028174640219931428
0.000234375,-0.04826817400965752
0.00025390625,0.286455580147222
0.0002734375,0.704928785516155
0.00029296875,0.7794473212410019
0.0003125,0.557135030790823
0.00033203125,0.4823271086226205
0.0003515625,0.4891469680367124
0.00037109375,0.5562133916001466
0.000390625,0.6143317933101768
0.00041015625,0.5326738649640496
0.0004296875,0.6044703333022999
0.00044921875,0.6639088320917027
0.00046875,0.6055364832711578
0.00048828125,0.6256698507166377
0.0005078125,0.4024939654176912
0.00052734375,0.31228533342880854
0.000546875,0.6923009880163332
0.00056640625,0.7477293103867508
0.0005859375,0.5038384890402327
0.00060546875,0.3910416412058048
0.000625,0.24338065559835478
0.00064453125,0.1640554490996471
0.0006640625,0.208723857968809
0.00068359375,0.27860824887968416
0.000703125,0.24667204369523332
0.00072265625,0.1847531338005127
0.0007421875,0.5052775596931818
0.00076171875,0.8298189792207034
0.00078125,0.6080138970104186
0.00080078125,0.3735451535020076
0.0008203125,0.37579867658355204
0.00083984375,0.18424046223546292
0.000859375,0.12204246288835331
0.00087890625,0.4328819233975397
0.0008984375,0.6576183782261308
0.00091796875,0.7316411985261341
0.0009375,0.5537453057849392
0.00095703125,0.14825926503156725
0.0009765625,0.014235919558113631
0.00099609375,0.14114431128445798
0.001015625,0.24712059956776036
0.00103515625,0.16798500892934995
0.0010546875,0.05965938447545748
0.00107421875,0.2696466567502621
0.00109375,0.5253755497863061
0.00111328125,0.5478700628712783
0.0011328125,0.4456276899389309
0.00115234375,0.295589565336014
0.001171875,0.3283235097337185
0.00119140625,0.5929660016723135
0.0012109375,0.777493164898694
0.00123046875,0.7574027111530285
0.00125,0.6072814870626337
0.00126953125,0.30697422578697914
0.0012890625,-0.0069668191066461875
0.00130859375,0.07525657648847972
0.001328125,0.31351666403428907
0.00134765625,0.18346116370124754
0.0013671875,0.031282684760896816
0.00138671875,-0.06324070238321652
0.00140625,-0.27923846106233874
0.00142578125,-0.32815010231625774
0.0014453125,-0.37625902068309225
0.00146484375,-0.433199471222702
0.001484375,-0.27629674057791936
0.00150390625,-0.3471962235949959
0.0015234375,-0.7249755838655714
0.00154296875,-0.7103875142104625
0.0015625,-0.2280780719858391
0.00158203125,-0.05830704300783156
0.0016015625,-0.2799125125533821
0.00162109375,-0.34446261103898596
0.001640625,-0.23234545082772237
0.00166015625,-0.16473796413806513
0.0016796875,-0.13684097475668985
0.00169921875,0.050273714136012115
0.00171875,0.2441345667879936
0.00173828125,0.19995107843335022
0.0017578125,0.25150562910178353
0.00177734375,0.4352973563887912
0.001796875,0.4663754393691585
0.00181640625,0.31735428489139467
0.0018359375,0.0683737422454041
