Time,Amplitude
0.0,0.16139062059043913
1.953125e-05,0.29558220566673854
3.90625e-05,0.3737197323536126
5.859375e-05,0.3503536992513158
7.8125e-05,0.2651806369443981
9.765625e-05,0.31868024720067545
0.0001171875,0.3750407145015844
0.00013671875,0.19356808284958912
0.00015625,0.1852749693154537
0.00017578125,0.36731567165212997
0.0001953125,0.3280043536697941
0.00021484375,0.25650483674755736
0.000234375,0.26550097222629365
0.00025390625,0.2537193341263654
0.0002734375,0.286493307719261
0.00029296875,0.3115812590030747
0.0003125,0.3515041359066449
0.00033203125,0.42390208237728605
0.0003515625,0.48088997241793147
0.00037109375,0.5744131842749567
0.000390625,0.5765963456312478
0.00041015625,0.5010458641913546
0.0004296875,0.5192545871678276
0.00044921875,0.5054456983084602
0.00046875,0.48662217933023455
0.00048828125,0.6142180498205893
0.0005078125,0.7507140352246067
0.00052734375,0.7611155208373456
0.000546875,0.7064355854899631
0.00056640625,0.7643883914445159
0.0005859375,0.8496628016726401
0.00060546875,0.7399373855922167
0.000625,0.6950503450731257
0.00064453125,0.8376477820054973
0.0006640625,0.8084677958917076
0.00068359375,0.5861770598159056
0.000703125,0.4586058076537551
0.00072265625,0.5335024920050994
0.0007421875,0.6341865516739528
0.00076171875,0.5900712660662228
0.00078125,0.5640050356433113
0.00080078125,0.6142693031503866
0.0008203125,0.615643460185323
0.00083984375,0.604604007068675
0.000859375,0.5811095221505934
0.00087890625,0.542158828973995
0.0008984375,0.4937363383040383
0.00091796875,0.4007027828515093
0.0009375,0.39078481615399197
0.00095703125,0.4810199343098837
0.0009765625,0.473195447075106
0.00099609375,0.2934195823416018
0.001015625,0.10600648198864819
0.00103515625,0.11494646516740518
0.0010546875,0.22765976802022467
0.00107421875,0.2872734582748564
0.00109375,0.32259665469400484
0.00111328125,0.29402675046537735
0.0011328125,0.22703967088154697
0.00115234375,0.22617692848267137
0.001171875,0.2316062301258435
0.00119140625,0.2257139985767911
0.0012109375,0.272424715985131
0.00123046875,0.36602682683875004
0.00125,0.46213730164181227
0.00126953125,0.45783411519435063
0.0012890625,0.32205191643306436
0.00130859375,0.20485012537221817
0.001328125,0.21127272720897486
0.00134765625,0.29319216711987905
0.0013671875,0.3517872323955394
0.00138671875,0.349276936029594
0.00140625,0.37005018568772
0.00142578125,0.45429309788801847
0.0014453125,0.5401864067526249
0.00146484375,0.5530282652289902
0.001484375,0.39927441118469303
0.00150390625,0.20995982163687008
0.0015234375,0.21045114246755503
0.00154296875,0.22882554514690168
0.0015625,0.09517311393689236
0.00158203125,-0.01742122407484357
0.0016015625,-0.05837962471859554
0.00162109375,-0.10670014679579282
0.001640625,-0.08655951087986309
0.00166015625,-0.02103551189669132
0.0016796875,-0.11371897923978724
0.00169921875,-0.32052206604264893
0.00171875,-0.4499875999077356
0.00173828125,-0.5271607011942102
0.0017578125,-0.5443799623300393
0.00177734375,-0.467340048829952
0.001796875,-0.4014599539563313
0.00181640625,-0.33920298234734
0.0018359375,-0.25392258047435506
0.00185546875,-0.20534416339143105
0.001875,-0.1686351341175084
0.00189453125,-0.09701791099063861
0.0019140625,0.017744771454727915
0.00193359375,0.12089400887663211
0.001953125,0.1473797004748016
0.00197265625,0.1495744532600681
0.0019921875,0.2158179419468865
0.00201171875,0.36279809700527016
0.00203125,0.4532585539887228
0.00205078125,0.3351929719037239
0.0020703125,0.17429612023766286
0.00208984375,0.21062443450143042
0.002109375,0.31608766960759804
0.00212890625,0.29293789403057907
0.0021484375,0.2586488081824483
0.00216796875,0.2901562986176447
0.0021875,0.22984481215545582
0.00220703125,0.1744032009433573
0.0022265625,0.3012592501745908
0.00224609375,0.295007540731779
0.002265625,0.0035209240563885504
0.00228515625,-0.14366745313113172
0.0023046875,-0.03190328842425772
0.00232421875,0.07069687559344363
0.00234375,0.10339724867880377
0.00236328125,0.1008508481440943
0.0023828125,0.09193092904150535
0.00240234375,0.06442068182219572
0.002421875,0.05071708000055888
0.00244140625,0.20088531508214577
0.0024609375,0.37195896305972953
0.00248046875,0.35978593033716605
0.0025,0.31000996857005275
0.00251953125,0.30582955511761495
0.0025390625,0.24969574441911768
0.00255859375,0.16534234217624855
0.002578125,0.20480735966945995
0.00259765625,0.3171004819932566
0.0026171875,0.28066633562021986
0.00263671875,0.15760080111618988
0.00265625,0.10475638940711125
0.00267578125,0.11291748185973342
0.0026953125,0.15142099709795662
0.00271484375,0.18905430140316362
0.002734375,0.23380244569549477
0.00275390625,0.18871646173382425
0.0027734375,0.0500641252243618
0.00279296875,0.13972322070367607
0.0028125,0.37735880328045973
0.00283203125,0.37530114297148026
0.0028515625,0.2428057595673272
0.00287109375,0.12146035473061144
0.002890625,-0.121674024568113
0.00291015625,0.09899603058530226
0.0029296875,0.2304836558431652
0.00294921875,0.05012343510265912
0.00296875,0.09427074718008936
0.00298828125,0.4375797738968685
0.0030078125,0.40163718324892334
0.00302734375,0.12389881096820742
0.003046875,0.06102128637597313
0.00306640625,0.0687232530353221
0.0030859375,-0.0001355459863404615
0.00310546875,-0.16071480853830764
0.003125,-0.16552779596114145
0.00314453125,0.05489555246228233
0.0031640625,0.10254574510067714
0.00318359375,0.026585207779773263
0.003203125,0.006503894584176477
0.00322265625,0.03528783762584776
0.0032421875,0.19728160325300595
0.00326171875,0.2797506275531799
0.00328125,0.21532890538412217
0.00330078125,0.1727883871779313
0.0033203125,0.11649632671025804
0.00333984375,0.10522077803522939
0.003359375,0.014375343862119123
0.00337890625,-0.21073407504611283
0.0033984375,-0.18212034193601215
0.00341796875,-0.016727352420482372
0.0034375,-0.042480368144043795
0.00345703125,-0.10040805605765846
0.0034765625,-0.09884506221295837
0.00349609375,-0.06976404222529008
0.003515625,-0.10741345081426841
0.00353515625,-0.2744439537264876
0.0035546875,-0.354178281540612
0.00357421875,-0.35770499501792336
0.00359375,-0.42573560117716597
0.00361328125,-0.4634098458754847
0.0036328125,-0.4979907445583151
0.00365234375,-0.5514407017114161
0.003671875,-0.5742227578590114
0.00369140625,-0.578406769039473
0.0037109375,-0.488190508673283
0.00373046875,-0.39858345338333384
0.00375,-0.46868747870156824
0.00376953125,-0.5197285932182406
0.0037890625,-0.4016713405080825
0.00380859375,-0.31809281811950557
0.003828125,-0.4185823327289698
0.00384765625,-0.5117482366959084
0.0038671875,-0.49791709410382473
0.00388671875,-0.4161536763655656
0.00390625,-0.21573656741818845
0.00392578125,-0.09473160403067926
0.0039453125,-0.1564242271669478
0.00396484375,-0.1350344809554663
0.003984375,-0.05315052359971159
0.00400390625,-0.04551150436303757
0.0040234375,-0.0022168106668329682
0.00404296875,0.08155273200621847
0.0040625,0.11667621074476449
0.00408203125,0.10761374807590458
0.0041015625,0.06794392284535623
0.00412109375,0.020125882075524733
0.004140625,0.060348052863639846
0.00416015625,0.135387928805321
0.0041796875,0.06749852359090298
0.00419921875,-0.0613590578123733
0.00421875,-0.08946263499520991
0.00423828125,-0.03606111559386774
0.0042578125,0.002644840714781197
0.00427734375,-0.0028715205960742063
0.004296875,0.09334439766401122
0.00431640625,0.2315210085846148
0.0043359375,0.15722520767140652
0.00435546875,0.029769620430604698
0.004375,0.026090686025213694
0.00439453125,-0.035004460016994476
0.0044140625,-0.16977521433372453
0.00443359375,-0.24109595064369863
0.004453125,-0.20297689305214842
0.00447265625,-0.11067337493006084
0.0044921875,-0.12073072716586904
0.00451171875,-0.10887485062541262
0.00453125,0.06396805857402625
0.00455078125,0.09527260302419498
0.0045703125,0.03176802727100392
0.00458984375,0.14890338786499024
0.004609375,0.19008290220047333
0.00462890625,0.0969057638899057
0.0046484375,0.11258432237301413
0.00466796875,0.18329981395387032
0.0046875,0.2060778410565788
0.00470703125,0.15262647358872503
0.0047265625,0.1377180101857706
0.00474609375,0.2001049923376154
0.004765625,0.07700486967626802
0.00478515625,-0.05963807423752779
0.0048046875,0.14535067189179834
0.00482421875,0.3194215739563248
0.00484375,0.11219754453094943
0.00486328125,-0.11302604564833003
0.0048828125,-0.05069703821110805
0.00490234375,0.08994401669105895
0.004921875,0.06355563922935951
0.00494140625,-0.10839684594096988
0.0049609375,-0.24071632081746897
0.00498046875,-0.27986859851631485
0.005,-0.37063466341046597
0.00501953125,-0.4164236398495265
0.0050390625,-0.3086102055104089
0.00505859375,-0.22351103164824462
0.005078125,-0.10913558364260678
0.00509765625,-0.006180573077773162
0.0051171875,-0.17216200933682954
0.00513671875,-0.3619572367941439
0.00515625,-0.34386851147714914
0.00517578125,-0.3400450742320296
0.0051953125,-0.44592161731256796
0.00521484375,-0.526904553389094
0.005234375,-0.5171308898104156
0.00525390625,-0.5422980954935971
0.0052734375,-0.5317270826125112
0.00529296875,-0.3493999650953434
0.0053125,-0.40193326027929105
0.00533203125,-0.6980912787743513
0.0053515625,-0.6694797512658425
0.00537109375,-0.5238053991980421
0.005390625,-0.5684790816362283
0.00541015625,-0.5399063346888783
0.0054296875,-0.536719308763761
0.00544921875,-0.7388374406630619
0.00546875,-0.895067521218523
0.00548828125,-0.8171357983475968
0.0055078125,-0.7162371025231072
0.00552734375,-0.753026441662317
0.005546875,-0.6022334217233802
0.00556640625,-0.38446406556147944
0.0055859375,-0.5975373070342996
0.00560546875,-0.8797180390553061
0.005625,-0.8338471526084398
0.00564453125,-0.6614924206195817
0.0056640625,-0.5934354911214687
0.00568359375,-0.7338680360692109
0.005703125,-0.7871904792853405
0.00572265625,-0.6049249402706379
0.0057421875,-0.4198181200847626
0.00576171875,-0.29658624121412286
0.00578125,-0.3992945775379761
0.00580078125,-0.5478859964901821
0.0058203125,-0.33495950702210275
0.00583984375,-0.04312752303075303
0.005859375,0.04602846342019429
0.00587890625,-0.044746576327353106
0.0058984375,-0.1243168469699088
0.00591796875,0.09207503270599993
0.0059375,0.2862447781537836
0.00595703125,0.19856614325493263
0.0059765625,0.1511558003249097
0.00599609375,0.2025860924903858
0.006015625,0.15474308222281077
0.00603515625,0.021841658268661968
0.0060546875,0.045262123210519555
0.00607421875,0.23766677119852098
0.00609375,0.2657077870442601
0.00611328125,0.18848799489845705
0.0061328125,0.27322984197324324
0.00615234375,0.33550980250926515
0.006171875,0.25216967510882893
0.00619140625,0.2596513775328615
0.0062109375,0.3894505119196751
0.00623046875,0.4232538813837323
0.00625,0.29764241109570294
0.00626953125,0.12868004321776685
0.0062890625,0.10965089092885687
0.00630859375,0.2427701583376378
0.006328125,0.24050149153406464
0.00634765625,0.1416439061854761
0.0063671875,0.2255312788761731
0.00638671875,0.33547467684885945
0.00640625,0.2815819402883738
0.00642578125,0.20449832114531383
0.0064453125,0.20786585004480254
0.00646484375,0.25816772962948187
0.006484375,0.2514717715434511
0.00650390625,0.18776672038481654
0.0065234375,0.21267319364632697
0.00654296875,0.3112325263630294
0.0065625,0.3888900797709665
0.00658203125,0.4895346687215534
0.0066015625,0.6541764955127608
