Time,Amplitude
0.0,0.37787466881733817
1.953125e-05,0.2196519691311457
3.90625e-05,0.2004188573190557
5.859375e-05,0.3348858126946586
7.8125e-05,0.48455442685628675
9.765625e-05,0.5415193057464213
0.0001171875,0.44644285472468126
0.00013671875,0.18808325922027888
0.00015625,0.08970858476036477
0.00017578125,0.3246896526414858
0.0001953125,0.499027178368818
0.00021484375,0.43742653669627946
0.000234375,0.275640703255014
0.00025390625,0.1210462156922677
0.0002734375,0.11723279542225222
0.00029296875,0.1285712017514458
0.0003125,0.0352467776758689
0.00033203125,-0.041833262404494476
0.0003515625,-0.13693874129035152
0.00037109375,-0.22114290965060243
0.000390625,-0.33057412126935565
0.00041015625,-0.4815827652249594
0.0004296875,-0.3778355719516033
0.00044921875,-0.2315565962644681
0.00046875,-0.3752080616369673
0.00048828125,-0.47816913363078567
0.0005078125,-0.45769992143334287
0.00052734375,-0.4952737219750056
0.000546875,-0.4816855731579162
0.00056640625,-0.4748698087733884
0.0005859375,-0.5825549978951331
0.00060546875,-0.6544844287563383
0.000625,-0.6566549410070853
0.00064453125,-0.5807282466057052
0.0006640625,-0.3346024580806766
0.00068359375,-0.11934826752863666
0.000703125,-0.12949532660470006
0.00072265625,-0.21072388236475537
0.0007421875,-0.19549780898177063
0.00076171875,-0.03992695618912242
0.00078125,0.12230181587063642
0.00080078125,0.1102670241743744
0.0008203125,0.017012485851726093
0.00083984375,0.00452860429504839
0.000859375,0.12387001160462725
0.00087890625,0.2906637205292473
0.0008984375,0.288822057601332
0.00091796875,0.19903429145461618
0.0009375,0.3135020218625741
0.00095703125,0.5039141670838417
0.0009765625,0.48901979453368033
0.00099609375,0.3897192189236227
0.001015625,0.35170823745645396
0.00103515625,0.3029560012865417
0.0010546875,0.2851000901523936
0.00107421875,0.3125420277937579
0.00109375,0.3262959142359421
0.00111328125,0.39389283795248503
0.0011328125,0.4428988361142769
0.00115234375,0.4001244294613149
0.001171875,0.402995794436466
0.00119140625,0.4018472765703465
0.0012109375,0.2830059027362151
0.00123046875,0.15869735636031604
0.00125,0.11724409037138674
0.00126953125,0.1320579311910136
0.0012890625,0.12431518272166621
0.00130859375,0.043938037161540634
0.001328125,-0.018914246087019842
0.00134765625,0.002264830926909392
0.0013671875,0.04386594539680671
0.00138671875,0.03018344784171861
0.00140625,-0.0643903353349398
0.00142578125,-0.1323034057775356
0.0014453125,-0.07233652856951585
0.00146484375,-0.0403810936646778
0.001484375,-0.12867240362496327
0.00150390625,-0.18225692064726917
0.0015234375,-0.20861729857305297
0.00154296875,-0.27756650266330807
0.0015625,-0.2606642855028712
0.00158203125,-0.15131903747815537
0.0016015625,-0.07981725000702079
0.00162109375,-0.07139504202120468
0.001640625,-0.09414121993687859
0.00166015625,-0.05479677167671008
0.0016796875,0.09364458049151574
0.00169921875,0.2475554644417474
0.00171875,0.34999398665525905
0.00173828125,0.38531874939576705
0.0017578125,0.35491863081966585
0.00177734375,0.3553205992572021
0.001796875,0.39426569151852126
0.00181640625,0.4330153064117787
0.0018359375,0.4809793686309909
0.00185546875,0.4781875188586618
0.001875,0.4652874973702834
0.00189453125,0.4886111001787783
0.0019140625,0.4766832562646341
0.00193359375,0.5608573976220919
0.001953125,0.7789786517619733
0.00197265625,0.9108619888086769
0.0019921875,0.9230074718256827
0.00201171875,0.838203506486157
0.00203125,0.723910320064892
0.00205078125,0.7096181373441165
0.0020703125,0.7256883047702419
0.00208984375,0.7684290305321285
0.002109375,0.7648126938885426
0.00212890625,0.636916535030886
0.0021484375,0.652439177407139
0.00216796875,0.6908009526052389
0.0021875,0.5581595562422242
0.00220703125,0.5524048985786173
0.0022265625,0.5742830520148385
0.00224609375,0.47704517364616167
0.002265625,0.4674878975943233
0.00228515625,0.4878291950541493
0.0023046875,0.48123167259764826
0.00232421875,0.41807952503455237
0.00234375,0.24455509160984387
0.00236328125,0.1288049120131877
0.0023828125,0.07424748613362815
0.00240234375,0.008066762678925218
0.002421875,-0.03317901451071983
0.00244140625,-0.1166286460804122
0.0024609375,-0.2207942303881875
0.00248046875,-0.249017443223812
0.0025,-0.21415847493877171
0.00251953125,-0.18245984532527668
0.0025390625,-0.22312121999217138
0.00255859375,-0.3141340399351121
0.002578125,-0.3827150047402513
0.00259765625,-0.45445854540813063
0.0026171875,-0.5254742210132809
0.00263671875,-0.4530316573314897
0.00265625,-0.29994295252612496
0.00267578125,-0.26976710357173295
0.0026953125,-0.262728750499643
0.00271484375,-0.2559405088822609
0.002734375,-0.3573978659223844
0.00275390625,-0.34913487619239914
0.0027734375,-0.12585278020728277
0.00279296875,0.14610070563827393
0.0028125,0.3281653661763982
0.00283203125,0.31248198215213024
0.0028515625,0.26424185593151944
0.00287109375,0.3320285317199692
0.002890625,0.3460845297401391
0.00291015625,0.1252547400566882
0.0029296875,0.39548853360242897
0.00294921875,0.3904621005406806
0.00296875,0.3237912611907026
0.00298828125,0.4823617844197456
0.0030078125,0.5709822988218747
0.00302734375,0.47565038424047373
0.003046875,0.4500260497100343
0.00306640625,0.4855865265301815
0.0030859375,0.5266399496779225
0.00310546875,0.49816545542247564
0.003125,0.39830352953599285
0.00314453125,0.30259712837859515
0.0031640625,0.15947619542719968
0.00318359375,0.14523946965090506
0.003203125,0.27760117473154083
0.00322265625,0.268150340402908
0.0032421875,0.17689484944805786
0.00326171875,0.07715340682010842
0.00328125,-0.015654167357239623
0.00330078125,0.053644454307973266
0.0033203125,0.11368960657637317
0.00333984375,-0.017199383982321348
0.003359375,-0.18252590886487574
0.00337890625,-0.2650725969938284
0.0033984375,-0.25351280250202735
0.00341796875,-0.24892738576743825
0.0034375,-0.3399060979197914
0.00345703125,-0.3692031952236965
0.0034765625,-0.31188515149117085
0.00349609375,-0.2803435367523944
0.003515625,-0.09456391120379155
0.00353515625,0.19996964320849608
0.0035546875,0.22373790456091544
0.00357421875,0.0737260702911251
0.00359375,0.02172423093199896
0.00361328125,0.07749846808313826
0.0036328125,0.26417746134277237
0.00365234375,0.407624990372935
0.003671875,0.32227459901955086
0.00369140625,0.18440047318417477
0.0037109375,0.15674925359860922
0.00373046875,0.2942144204181006
0.00375,0.511129278525816
0.00376953125,0.5905947583043515
0.0037890625,0.609475017335026
0.00380859375,0.6702652282239084
0.003828125,0.6310594851350637
0.00384765625,0.5803404446401838
0.0038671875,0.719034436608346
0.00388671875,0.9002895218446417
0.00390625,0.8353490271539717
0.00392578125,0.5661231413082795
0.0039453125,0.46533589947396675
0.00396484375,0.6373830296001924
0.003984375,0.7690648012905884
0.00400390625,0.6798127959618934
0.0040234375,0.4954204031763328
0.00404296875,0.4242073938556981
0.0040625,0.5092578174734114
0.00408203125,0.588500959729016
0.0041015625,0.5910716643650343
0.00412109375,0.5587443052786916
0.004140625,0.4354154922167471
0.00416015625,0.17900303161933664
0.0041796875,0.0018303055332887415
0.00419921875,0.09917754762711695
0.00421875,0.168355672044218
0.00423828125,-0.04196493682975775
0.0042578125,-0.19103541425677947
0.00427734375,-0.11504478988192861
0.004296875,-0.06325551052640388
0.00431640625,-0.07000503768177764
0.0043359375,-0.04414419271431012
0.00435546875,-0.09956528585859635
0.004375,-0.3769605824818341
0.00439453125,-0.6843874077244716
0.0044140625,-0.6995283275410104
0.00443359375,-0.5946275079723614
0.004453125,-0.6379845604555499
0.00447265625,-0.6118059840449709
0.0044921875,-0.4678438713613211
0.00451171875,-0.4773486639657209
0.00453125,-0.5600430656306344
0.00455078125,-0.4959280861020227
0.0045703125,-0.3882670211769881
0.00458984375,-0.3626330238042632
0.004609375,-0.31409468498776844
0.00462890625,-0.2690970007710623
0.0046484375,-0.32986706971386365
0.00466796875,-0.27158022322245906
0.0046875,-0.08293025068021098
0.00470703125,-0.062329430281621585
0.0047265625,-0.07439640806930421
0.00474609375,0.04643736951147487
0.004765625,0.10925616362290684
0.00478515625,0.06934778279329586
0.0048046875,0.07796087572295678
0.00482421875,0.2209164377441284
0.00484375,0.32144231750228036
0.00486328125,0.2204540747249586
0.0048828125,0.11414508354766972
0.00490234375,0.08594287088502843
0.004921875,0.08829708648955224
0.00494140625,0.21372169917244013
0.0049609375,0.35236721038036417
0.00498046875,0.3319235092097439
0.005,0.2633927784065743
0.00501953125,0.2937448098437722
0.0050390625,0.32302378109414714
0.00505859375,0.20316036662520523
0.005078125,0.09178166270322564
0.00509765625,0.08966962553784624
0.0051171875,0.03729204555156418
0.00513671875,0.03023806276916859
0.00515625,0.10755722626266684
0.00517578125,0.03310107159917711
0.0051953125,-0.06401656123922912
0.00521484375,-0.07952783481037902
0.005234375,-0.21838016952238656
0.00525390625,-0.3420078770844233
0.0052734375,-0.27863038981225136
0.00529296875,-0.13082679812958026
0.0053125,-0.04985512581801296
0.00533203125,-0.2397060728699079
0.0053515625,-0.45812423219976567
0.00537109375,-0.34239992534869085
0.005390625,-0.22611207103215067
0.00541015625,-0.2952169222897623
0.0054296875,-0.26839653021196236
0.00544921875,-0.23172328867407002
0.00546875,-0.39957059203716355
0.00548828125,-0.5766204277749392
0.0055078125,-0.49658452049668433
0.00552734375,-0.30355887398510367
0.005546875,-0.2520218266416509
0.00556640625,-0.2882686241950228
0.0055859375,-0.36314187557177124
0.00560546875,-0.44335401894279886
0.005625,-0.36611387353028374
0.00564453125,-0.17260739192666671
0.0056640625,-0.04466985111635635
0.00568359375,-0.0926199852887017
0.005703125,-0.24311097449605268
0.00572265625,-0.22469703001050997
0.0057421875,-0.047155937831377615
0.00576171875,0.05370893452582302
0.00578125,0.04592318839793882
0.00580078125,0.00359259875223474
0.0058203125,0.06221937285131087
0.00583984375,0.18600348901499744
0.005859375,0.19309029458700344
0.00587890625,0.2496585658086479
0.0058984375,0.4381860177743991
0.00591796875,0.5089492758286259
0.0059375,0.39263378211020106
0.00595703125,0.19272984726597372
0.0059765625,0.10172086094950798
0.00599609375,0.13137322345071492
0.006015625,0.04670173793091148
0.00603515625,-0.027068817060918095
0.0060546875,0.013534876307551883
0.00607421875,-0.08094087318731724
0.00609375,-0.1717732905612325
0.00611328125,-0.010123342302917874
0.0061328125,0.1313870522226445
0.00615234375,-0.011665268303356966
0.006171875,-0.2553325128955361
0.00619140625,-0.3561041590205756
0.0062109375,-0.3580987716724286
0.00623046875,-0.38127477336035137
0.00625,-0.4847178537494507
0.00626953125,-0.689416687732468
0.0062890625,-0.8598013900908154
0.00630859375,-0.8880843332339966
0.006328125,-0.8163686862880013
0.00634765625,-0.7255453142796999
0.0063671875,-0.7190497945466693
0.00638671875,-0.705857193066707
0.00640625,-0.6224293627730432
0.00642578125,-0.6737453925089323
0.0064453125,-0.7886812675351238
0.00646484375,-0.8308149977794649
0.006484375,-0.9002385061462927
0.00650390625,-0.8422507251193391
0.0065234375,-0.6942287329321509
0.00654296875,-0.7770548514270011
0.0065625,-0.8376981835713767
0.00658203125,-0.5872329434480117
0.0066015625,-0.3735788720067743
0.00662109375,-0.4661856461120468
0.006640625,-0.5857596694522378
0.00666015625,-0.4788694257060809
0.0066796875,-0.3784557473053252
0.00669921875,-0.4012921700731325
0.00671875,-0.32139917755891334
0.00673828125,-0.20714084866630225
0.0067578125,-0.17250310769407975
0.00677734375,-0.11386686527806295
0.006796875,-0.09894124437116347
0.00681640625,-0.12730008830757217
0.0068359375,-0.0683108344196242
0.00685546875,0.01941177963136224
0.006875,0.011494792084367211
0.00689453125,-0.09191489243502048
0.0069140625,-0.06501679060588474
0.00693359375,0.10615353152166991
0.006953125,0.05539707434636853
0.00697265625,-0.11428280004441588
0.0069921875,-0.03282642608965497
0.00701171875,0.16753352160802146
0.00703125,0.21089013688277017
0.00705078125,0.046343046780694334
0.0070703125,-0.13946753015525878
0.00708984375,-0.21834709110502235
0.007109375,-0.2853541087303368
0.00712890625,-0.27778805004022905
0.0071484375,-0.21371042383566352
0.00716796875,-0.24332895738670168
0.0071875,-0.21513123093998374
0.00720703125,-0.08982433207014777
0.0072265625,-0.0896787797117843
0.00724609375,-0.2526487072546562
0.007265625,-0.34962925973821046
0.00728515625,-0.26398824670650756
0.0073046875,-0.283293964067918
0.00732421875,-0.41695890771094507
0.00734375,-0.365172515087389
0.00736328125,-0.3410403279424686
0.0073828125,-0.4269563552686128
0.00740234375,-0.2839565678006075
0.007421875,-0.00442647645213871
0.00744140625,0.13974475565321423
0.0074609375,0.10099201538926135
0.00748046875,-0.05465660974652856
0.0075,-0.15402495137004837
0.00751953125,-0.17844328806834522
0.0075390625,-0.21004671759774718
0.00755859375,-0.22269225149648564
0.007578125,-0.20981244259164744
0.00759765625,-0.16112282653789103
0.0076171875,-0.14919521277533832
0.00763671875,-0.18475008019116368
0.00765625,-0.03331246939278615
0.00767578125,0.1949423016325242
0.0076953125,0.18893447022932155
0.00771484375,0.09972374747110761
0.007734375,0.11995966460279743
0.00775390625,0.2031133070772874
0.0077734375,0.27676609930057944
0.00779296875,0.27410462462268026
0.0078125,0.21108127740635774
0.00783203125,0.12405534910450584
0.0078515625,0.1402836971211816
0.00787109375,0.38743147227430036
0.007890625,0.5995817391683597
0.00791015625,0.5610423537607727
0.0079296875,0.4354170350282074
0.00794921875,0.31120551197078344
0.00796875,0.2548752919560673
0.00798828125,0.3344319513445478
0.0080078125,0.4078907010598572
0.00802734375,0.3752074311305695
0.008046875,0.192940960750119
0.00806640625,-0.028239666103671766
0.0080859375,0.04846699785590808
0.00810546875,0.2438659768223871
0.008125,0.15294767484475982
0.00814453125,0.011722950515397651
0.0081640625,-0.04165448177199002
0.00818359375,-0.1521101251340641
0.008203125,-0.11607690243877129
0.00822265625,-0.012695720290929885
0.0082421875,-0.14704453511361687
0.00826171875,-0.26221809265611795
0.00828125,-0.19682806332518873
0.00830078125,-0.2039954174589974
0.0083203125,-0.29364448732583415
0.00833984375,-0.31948444946856835
0.008359375,-0.24573846569141392
0.00837890625,-0.21509185605220119
0.0083984375,-0.47673628931471496
0.00841796875,-0.8058765286794407
0.0084375,-0.7735796149954477
0.00845703125,-0.5224592710003084
0.0084765625,-0.39447767214695384
0.00849609375,-0.4859407078119046
0.008515625,-0.5888452842883242
0.00853515625,-0.4492570655443842
0.0085546875,-0.3005438339329613
0.00857421875,-0.29550933720159334
0.00859375,-0.24941304401059136
0.00861328125,-0.2598978764050562
0.0086328125,-0.2690263374777029
0.00865234375,-0.1035807706713084
0.008671875,0.03000702331085504
0.00869140625,0.08281196749660373
0.0087109375,0.06642691071971535
0.00873046875,-0.030607137607746682
0.00875,0.13361113725853693
0.00876953125,0.5162529703259809
0.0087890625,0.6392508661069397
0.00880859375,0.5620863091166193
0.008828125,0.5686508728313142
0.00884765625,0.5588677627224948
0.0088671875,0.4256789494455749
0.00888671875,0.31272235036962354
0.00890625,0.3482348986552279
0.00892578125,0.4674947017449309
0.0089453125,0.5549637941600863
0.00896484375,0.5751776922133017
0.008984375,0.4872961122758448
0.00900390625,0.3655221097187589
0.0090234375,0.43043353820896174
0.00904296875,0.5477186021948793
0.0090625,0.44647108660371176
0.00908203125,0.3654339361181294
0.0091015625,0.4345261785537922
0.00912109375,0.37784582099165914
0.009140625,0.2647227740746983
0.00916015625,0.2381541441135805
0.0091796875,0.11183020355736885
0.00919921875,-0.08261705577226158
0.00921875,-0.12665764109264646
0.00923828125,-0.020447721974039972
0.0092578125,0.0995886441616669
0.00927734375,0.07014742872815544
0.009296875,-0.09029536300072583
0.00931640625,-0.10462715244980336
0.0093359375,0.04876920891175357
0.00935546875,0.028050484500526534
0.009375,-0.23319840240027837
0.00939453125,-0.36162258813251574
0.0094140625,-0.1566321695743109
0.00943359375,0.08207928733458963
0.009453125,0.10231049960933086
0.00947265625,0.03130382749621332
0.0094921875,-0.01933778689328214
0.00951171875,-0.018597332603870392
0.00953125,0.04751915753485523
0.00955078125,0.09570140953730631
0.0095703125,0.10533427046538872
0.00958984375,0.03411127151627616
0.009609375,-0.1144686598482489
0.00962890625,-0.08664625933894043
0.0096484375,0.21162032746612705
0.00966796875,0.5418887809284727
0.0096875,0.6402492799449813
0.00970703125,0.5169845931494652
0.0097265625,0.501787746382352
0.00974609375,0.7132386806667378
0.009765625,0.9346502222882811
0.00978515625,1.045651713239853
0.0098046875,1.0062144900903913
0.00982421875,0.827079559995194
0.00984375,0.6465737481545771
0.00986328125,0.609524163824152
0.0098828125,0.7636146297546732
0.00990234375,0.908971138911545
0.009921875,0.8562506490802865
0.00994140625,0.799140310188803
0.0099609375,0.88564013362444
0.00998046875,0.9734413022168966
0.01,0.9869349008867602
0.01001953125,0.955111046235582
0.0100390625,0.8883795457371083
0.01005859375,0.7406884578916104
0.010078125,0.5535969002499371
0.01009765625,0.5519314080141524
0.0101171875,0.7053846205495572
0.01013671875,0.7344311620311785
0.01015625,0.5680358335025364
0.01017578125,0.3128275896648188
0.0101953125,0.2010593836946033
0.01021484375,0.2870681920140426
0.010234375,0.32623522697663965
0.01025390625,0.316272291371287
0.0102734375,0.23561979533636954
0.01029296875,-0.012855992891600007
0.0103125,-0.09478571584812878
0.01033203125,0.06783163421775935
0.0103515625,0.10140177675257522
0.01037109375,-0.08795150106880738
0.010390625,-0.30391048403153875
0.01041015625,-0.36589588450659843
0.0104296875,-0.38494505125202366
0.01044921875,-0.41622077341646874
0.01046875,-0.30501324858210727
0.01048828125,-0.3507227974879239
0.0105078125,-0.6180955336210853
0.01052734375,-0.5484510949842513
0.010546875,-0.25499875510371944
0.01056640625,-0.2160866044580517
0.0105859375,-0.2624714637944688
0.01060546875,-0.20721917089951894
0.010625,-0.20507904970564347
0.01064453125,-0.27041985207598446
0.0106640625,-0.22363747110794727
0.01068359375,0.060457079775191734
0.010703125,0.3509273679883503
0.01072265625,0.2671048697826743
0.0107421875,0.08785579932460243
0.01076171875,0.26959122070671543
0.01078125,0.5198453033218104
0.01080078125,0.5531057040096045
0.0108203125,0.4770715724334771
0.01083984375,0.3607535467869852
0.010859375,0.3582823393299262
0.01087890625,0.4322054509317567
0.0108984375,0.4160218794589518
0.01091796875,0.4498224295286748
0.0109375,0.49855784511104084
0.01095703125,0.4215962038674461
0.0109765625,0.3423972064036344
0.01099609375,0.3245672053470737
0.011015625,0.386219780366911
0.01103515625,0.44713304640041124
0.0110546875,0.3928878881766494
0.01107421875,0.38630779943936727
0.01109375,0.37683833481839984
0.01111328125,0.20611201696851447
0.0111328125,0.11358157962904251
0.01115234375,0.1195068925428799
0.011171875,0.05471441638642236
0.01119140625,0.05591490839759269
0.0112109375,0.1192515339733878
0.01123046875,0.06284655869678454
0.01125,-0.0911584300897302
0.01126953125,-0.2422889363582482
0.0112890625,-0.38149916874223955
0.01130859375,-0.43105986620768616
0.011328125,-0.2883855054083547
0.01134765625,-0.22697581786204016
0.0113671875,-0.46576482524151214
0.01138671875,-0.6796622856418096
0.01140625,-0.651419808503937
0.01142578125,-0.48656525156183666
0.0114453125,-0.3318461910671301
0.01146484375,-0.31061379926442095
0.011484375,-0.36534104435438125
0.01150390625,-0.4068574229025534
0.0115234375,-0.32965783041223323
0.01154296875,-0.045978378233832405
0.0115625,0.15728812450789367
0.01158203125,0.04242407554174454
0.0116015625,-0.13140135893532903
0.01162109375,-0.07352666633167075
0.011640625,0.14233822299966892
0.01166015625,0.2779583093805635
0.0116796875,0.26642840768169
0.01169921875,0.20305960260961772
0.01171875,0.1804240879805008
0.01173828125,0.23464651640701364
0.0117578125,0.36299902586909344
0.01177734375,0.4970108375546091
0.011796875,0.49346836894850715
0.01181640625,0.3801022299987647
0.0118359375,0.3525753081837304
0.01185546875,0.4717128791238115
0.011875,0.637439506595851
0.01189453125,0.7156057251629
0.0119140625,0.650615460618619
0.01193359375,0.4199343160988474
0.011953125,0.17632882422119836
0.01197265625,0.2724677846878205
0.0119921875,0.5307327020130278
0.01201171875,0.4819035431192546
